TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19423e-05 21.5363
0.0025 3.18109e-05 21.4324
0.005 3.14466e-05 21.1449
0.0075 3.08127e-05 20.6485
0.01 2.99146e-05 19.9535
0.0125 2.8758e-05 19.0718
0.015 2.73499e-05 18.0178
0.0175 2.57009e-05 16.8086
0.02 2.38256e-05 15.4636
0.0225 2.17445e-05 14.005
0.025 1.94859e-05 12.4568
0.0275 1.70882e-05 10.8449
0.03 1.46029e-05 9.19654
0.0325 1.20932e-05 7.53918
0.035 9.62178e-06 5.89987
0.0375 7.32067e-06 4.30425
0.04 0.00152232 2.77452
0.0425 18.2225 19.1431
0.045 37478.2 37337.2
0.0475 1.03684e+06 727225
0.04775 0.000114861 7.00526e-06
0.05 16131.1 30.6168
0.0525 105103 17.4367
0.055 4.26786e+06 4.04294e+06
0.0575 117296 12.087
0.06 30.2166 10.2181
0.0625 25.6873 8.70387
0.065 22.009 7.46847
0.0675 18.9849 6.45306
0.07 16.4737 5.61199
0.0725 14.3709 4.91001
0.075 12.5974 4.31982
0.0775 11.0919 3.82022
0.08 9.80651 3.39459
0.0825 8.70322 3.02982
0.085 7.75164 2.71546
0.0875 6.92719 2.44314
0.09 6.20989 2.2061
0.0925 5.58336 1.99883
0.095 5.03408 1.81682
0.0975 4.55086 1.65627
0.1 4.12433 1.5139
0.1025 3.74685 1.38676
0.105 3.41152 1.27397
0.1075 3.11293 1.17324
0.11 2.84635 1.08283
0.1125 2.60773 1.0014
0.115 2.39362 0.927855
0.1175 2.20106 0.861244
0.12 2.02749 0.800765
0.1225 1.87071 0.745719
0.125 1.72879 0.695501
0.1275 1.60009 0.649585
0.13 1.48315 0.607509
0.1325 1.37671 0.568874
0.135 1.27964 0.533327
0.1375 1.19099 0.500558
0.14 1.10988 0.470295
0.1425 1.03556 0.442296
0.145 0.967362 0.416348
0.1475 0.904686 0.392261
0.15 0.847005 0.369866
0.1525 0.793849 0.349012
0.155 0.744799 0.329564
0.1575 0.69948 0.311401
0.16 0.657556 0.294416
0.1625 0.618726 0.27851
0.165 0.582721 0.263596
0.1675 0.549298 0.249594
0.17 0.518236 0.236433
0.1725 0.48934 0.224048
0.175 0.462429 0.21238
0.1775 0.437344 0.201374
0.18 0.413937 0.190984
0.1825 0.392075 0.181164
0.185 0.371637 0.171875
0.1875 0.352514 0.163079
0.19 0.334605 0.154742
0.1925 0.317819 0.146835
0.195 0.302072 0.139328
0.1975 0.28729 0.132193
0.2 0.273399 0.125409
0.2025 0.260339 0.11895
0.205 0.248048 0.112797
0.2075 0.236475 0.106927
0.21 0.225568 0.101323
0.2125 0.215284 0.0959643
0.215 0.205578 0.0908345
0.2175 0.196414 0.0859191
0.22 0.187755 0.081204
0.2225 0.17957 0.0766826
0.225 0.171826 0.0723551
0.2275 0.1645 0.0682331
0.23 0.157562 0.0643476
0.2325 0.150993 0.0607535
0.235 0.144771 0.0575412
0.2375 0.138874 0.0548452
0.24 0.133281 0.0528427
0.2425 0.127957 0.0517255
0.245 0.12253 0.0516023
0.2475 0.111211 0.0499163
