TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.46418e-05 21.8383
0.0025 6.43789e-05 21.7331
0.005 6.3649e-05 21.4422
0.0075 6.23787e-05 20.9399
0.01 6.05778e-05 20.2364
0.0125 5.8256e-05 19.3438
0.015 5.54268e-05 18.2766
0.0175 5.21093e-05 17.0518
0.02 4.83312e-05 15.6892
0.0225 4.41313e-05 14.2109
0.025 3.95627e-05 12.6413
0.0275 3.46979e-05 11.0067
0.03 2.96355e-05 9.33479
0.0325 2.45123e-05 7.65362
0.035 1.95616e-05 5.99096
0.0375 1.46765e-05 4.37223
0.04 0.000101324 2.82185
0.0425 22.4869 2.14279
0.045 43212 105.42
0.0475 773801 59.8669
0.04775 1.17961e-16 1.89832e-08
0.05 0.35064 9.1556
0.0525 0.287898 7.20172
0.055 0.230832 6.01796
0.0575 0.189979 5.15118
0.06 0.159942 4.44699
0.0625 0.13664 3.85241
0.065 0.117846 3.34433
0.0675 0.102328 2.90861
0.07 0.0893299 2.53443
0.0725 0.0783384 2.21273
0.075 0.0689779 1.93577
0.0775 0.0609612 1.69693
0.08 0.0540625 1.49056
0.0825 0.0481001 1.31186
0.085 0.0429269 1.15676
0.0875 0.0384225 1.02182
0.09 0.0344869 0.90415
0.0925 0.0310373 0.801289
0.095 0.0280044 0.711164
0.0975 0.0253296 0.632019
0.1 0.0229646 0.562366
0.1025 0.0208669 0.500939
0.105 0.0190025 0.446661
0.1075 676058 0.398611
0.11 4.7959e+06 3.4638e+06
0.1125 657162 0.318156
0.115 0.0133303 0.284492
0.1175 0.0122558 0.254508
0.12 0.0112874 0.227769
0.1225 0.0104119 0.203898
0.125 0.00961963 0.182566
0.1275 0.00890092 0.163487
0.13 0.00824852 0.146411
0.1325 0.00765501 0.131118
0.135 0.00711586 0.117421
0.1375 0.00662531 0.105162
0.14 0.00615779 0.0942079
0.1425 0.00574763 0.0843613
0.145 0.0053701 0.0755261
0.1475 0.00502146 0.067611
0.15 0.00469982 0.0605274
0.1525 0.00440305 0.0541939
0.155 0.00413031 0.0485353
0.1575 0.00387705 0.0434874
0.16 0.00364387 0.0389895
0.1625 0.00342755 0.0349904
0.165 0.00322709 0.0314423
0.1675 0.00304109 0.0283027
0.17 0.00286802 0.0255334
0.1725 0.00270711 0.0230998
0.175 0.00255723 0.02097
0.1775 0.00241811 0.0191157
0.18 0.00228934 0.0175119
0.1825 0.00216371 0.0161423
0.185 0.00205171 0.0149691
0.1875 0.00194553 0.0139803
0.19 0.0018452 0.013158
0.1925 0.00175182 0.012485
0.195 0.00166338 0.0119451
0.1975 0.00158065 0.0115231
0.2 0.00150114 0.0112037
0.2025 0.00143079 0.0109687
0.205 0.0013603 0.0108156
0.2075 0.00129492 0.0107276
0.21 0.00123328 0.0106924
0.2125 0.00117527 0.0106993
0.215 0.00112118 0.0107393
0.2175 0.00106946 0.0108037
0.22 0.00102089 0.0108853
0.2225 0.000974839 0.0109775
0.225 0.000930774 0.0110742
0.2275 0.000887791 0.0111674
0.23 0.000843239 0.011245
0.2325 0.000795035 0.0112822
0.235 0.000737615 0.0112338
0.2375 0.000667637 0.0110175
0.24 0.000579222 0.0104986
0.2425 0.000464766 0.00947519
0.245 0.000325427 0.00765107
0.2475 0.000166415 0.00464271
