TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70758e-10 239.541
0.0025 1.88209e-10 241.079
0.005 2.00629e-10 245.309
0.0075 1.83576e-10 252.514
0.01 1.69905e-10 262.39
0.0125 1.79625e-10 274.536
0.015 1.40176e-10 288.458
0.0175 1.24544e-10 303.584
0.02 7.66249e-11 319.292
0.0225 8.60609e-11 334.953
0.025 7.56017e-11 349.973
0.0275 2.82512e-11 363.831
0.03 2.9388e-11 376.104
0.0325 7.95808e-12 386.484
0.035 1.32445e-11 394.78
0.0375 2.66596e-11 400.926
0.04 3.60956e-11 404.971
0.0425 2.89901e-11 407.071
0.045 1.51942e-10 407.459
0.0475 1.25401e-05 414.976
0.0477463 5.96866e-08 0.214879
0.05 1.72237 2.81746e+07
0.0525 3.24781 1.14926e+08
0.055 4.46596 1.48339e+08
0.0575 5.72168 1.80301e+08
0.06 7.00976 2.10875e+08
0.0625 8.33234 2.4021e+08
0.065 9.69395 2.68462e+08
0.0675 11.1001 2.95778e+08
0.07 12.5565 3.22289e+08
0.0725 14.0693 3.48112e+08
0.075 15.6442 3.7335e+08
0.0775 17.2874 3.98093e+08
0.08 19.0047 4.22422e+08
0.0825 20.8025 4.46408e+08
0.085 22.687 4.70113e+08
0.0875 24.6648 4.93597e+08
0.09 26.7427 5.1691e+08
0.0925 28.9281 5.401e+08
0.095 31.2284 5.63213e+08
0.0975 33.652 5.86288e+08
0.1 36.2075 6.09366e+08
0.1025 38.9041 6.32483e+08
0.105 41.7521 6.55675e+08
0.1075 44.7622 6.78976e+08
0.11 47.9463 7.02421e+08
0.1125 51.317 7.26042e+08
0.115 54.8883 7.49872e+08
0.1175 58.6753 7.73947e+08
0.12 62.6947 7.98298e+08
0.1225 66.9646 8.2296e+08
0.125 71.505 8.4797e+08
0.1275 76.3377 8.73363e+08
0.13 81.4872 8.99177e+08
0.1325 86.9802 9.25453e+08
0.135 92.8463 9.52232e+08
0.1375 99.1188 9.79558e+08
0.14 105.834 1.00748e+09
0.1425 113.034 1.03604e+09
0.145 120.764 1.06531e+09
0.1475 129.076 1.09533e+09
0.15 138.028 1.12617e+09
0.1525 147.687 1.15789e+09
0.155 679046 1.19058e+09
0.1575 3.76933e+13 3.76945e+13
0.16 1932.66 1.25918e+09
0.1625 195.053 1.29529e+09
0.165 209.606 1.33273e+09
0.1675 225.513 1.37164e+09
0.17 242.95 1.41215e+09
0.1725 262.119 1.45442e+09
0.175 283.261 1.49863e+09
0.1775 306.66 1.54497e+09
0.18 332.654 1.59366e+09
0.1825 361.65 1.64498e+09
0.185 394.14 1.69921e+09
0.1875 430.724 1.75672e+09
0.19 472.139 1.81792e+09
0.1925 519.311 1.8833e+09
0.195 573.396 1.95343e+09
0.1975 635.869 2.02904e+09
0.2 708.639 2.11097e+09
0.2025 794.219 2.20029e+09
0.205 895.951 2.29834e+09
0.2075 1018.42 2.40682e+09
0.21 1168.02 2.52794e+09
0.2125 1353.96 2.66463e+09
0.215 1589.88 2.82088e+09
0.2175 1896.92 3.00234e+09
0.22 2309.36 3.2172e+09
0.2225 2886.4 3.4781e+09
0.225 3738.8 3.80565e+09
0.2275 5097.72 4.23654e+09
0.23 7528.59 4.84456e+09
0.2325 12814.5 5.80953e+09
0.235 30165.3 7.7505e+09
0.2375 595036 1.56464e+10
0.24 2.52927e+13 2.15778e+12
0.2425 33293.6 8.00422e+09
0.245 899.071 2.26013e+09
0.2475 44.3914 6.83209e+08
