TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.35076e-12 2.35076e-12
0.0025 6.50742e-11 2.10023e-12
0.005 1.23653e-09 6.20016e-12
0.0075 1.08909e-08 4.94473e-11
0.01 9.64414e-08 4.90083e-10
0.0125 7.17149e-07 4.32362e-09
0.015 4.22345e-06 3.10546e-08
0.0175 1.86211e-05 1.73675e-07
0.02 72.6102 7.20191e-07
0.0225 486935 60.7351
0.025 58.048 3.66844e-06
0.0275 0.000105646 3.10322e-06
0.03 0.000127196 3.9316e-07
0.0325 1.42787e-06 4.84165e-08
0.035 4.74771e-05 2.30005e-07
0.0375 7.33249e-06 1.58591e-07
0.04 3.68766e-05 2.83127e-07
0.0425 0.000225507 3.28624e-06
0.045 0.00113478 8.63303e-06
0.0475 3.45416e-06 8.80128e-06
0.0475003 1.7486e-15 1.15979e-10
0.05 4.52903 1.25744
0.0525 9.07103 1.72885
0.055 11.9522 2.08774
0.0575 14.6438 2.37783
0.06 17.1881 2.62013
0.0625 19.6057 2.8265
0.065 21.9083 3.00443
0.0675 24.1034 3.15899
0.07 26.1959 3.29382
0.0725 28.1894 3.41165
0.075 30.0864 3.51459
0.0775 31.889 3.6043
0.08 33.5987 3.68215
0.0825 35.2168 3.74924
0.085 36.7444 3.80653
0.0875 38.1822 3.8548
0.09 39.5313 3.89474
0.0925 40.7921 3.92693
0.095 41.9655 3.95189
0.0975 43.0521 3.97009
0.1 44.0527 3.98192
0.1025 44.9678 3.98775
0.105 45.7983 3.9879
0.1075 46.5448 3.98269
0.11 47.2083 3.97237
0.1125 47.7895 3.95721
0.115 48.2895 3.93743
0.1175 48.7091 3.91325
0.12 49.0495 3.88488
0.1225 49.3116 3.8525
0.125 49.4968 3.8163
0.1275 49.6061 3.77645
0.13 49.641 3.73311
0.1325 49.6027 3.68645
0.135 49.4926 3.6366
0.1375 49.3124 3.58373
0.14 49.0634 3.52797
0.1425 48.7472 3.46947
0.145 48.3656 3.40835
0.1475 47.9202 3.34475
0.15 47.4128 3.27879
0.1525 46.8451 3.21061
0.155 46.2191 3.14033
0.1575 45.5365 3.06807
0.16 44.7995 2.99396
0.1625 44.0098 2.9181
0.165 43.1696 2.84063
0.1675 42.2809 2.76166
0.17 41.3458 2.68129
0.1725 40.3663 2.59965
0.175 39.3446 2.51686
0.1775 38.2829 2.43301
0.18 37.1833 2.34822
0.1825 36.0481 2.26261
0.185 34.8794 2.17627
0.1875 33.6795 2.08932
0.19 32.4506 2.00186
0.1925 31.195 1.914
0.195 29.9148 1.82584
0.1975 28.6124 1.73748
0.2 27.29 1.64903
0.2025 25.9499 1.56057
0.205 24.5942 1.47222
0.2075 23.2252 1.38406
0.21 21.8452 1.29619
0.2125 20.4563 1.20871
0.215 19.0607 1.1217
0.2175 17.6607 1.03525
0.22 16.2584 0.949464
0.2225 14.8558 0.864411
0.225 13.4552 0.780181
0.2275 12.0586 0.696855
0.23 10.6681 0.614513
0.2325 9.28571 0.533232
0.235 7.91341 0.453087
0.2375 6.55319 0.374152
0.24 5.20697 0.296497
0.2425 3.87664 0.22019
0.245 2.56406 0.145296
0.2475 1.27104 0.0718796
