TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.46051e-05 21.8236
0.0025 6.43422e-05 21.7185
0.005 6.36124e-05 21.4277
0.0075 6.23423e-05 20.9257
0.01 6.05415e-05 20.2227
0.0125 5.82201e-05 19.3306
0.015 5.53915e-05 18.264
0.0175 5.20749e-05 17.04
0.02 4.82981e-05 15.6782
0.0225 4.40999e-05 14.2008
0.025 3.95338e-05 12.6323
0.0275 3.46723e-05 10.9989
0.03 2.96143e-05 9.32806
0.0325 2.44982e-05 7.64805
0.035 1.95472e-05 5.98652
0.0375 1.4703e-05 4.36889
0.04 5.74452e-05 2.81932
0.0425 22.4479 2.11868
0.045 43153.2 105.469
0.0475 773800 61.7528
0.04775 6.93889e-17 1.87935e-08
0.05 0.302851 11.883
0.0525 0.277237 8.9567
0.055 0.233679 6.99962
0.0575 0.195065 5.65966
0.06 0.164005 4.68736
0.0625 0.139287 3.94561
0.065 0.119387 3.35896
0.0675 0.103119 2.88339
0.07 0.0896363 2.49124
0.0725 0.0783362 2.16387
0.075 0.068782 1.88797
0.0775 0.0606473 1.65366
0.08 0.0536819 1.45334
0.0825 0.0476941 1.28109
0.085 0.0425518 1.13224
0.0875 0.0381972 1.00327
0.09 0.0339154 0.891969
0.0925 0.0306391 0.793548
0.095 0.0276684 0.706958
0.0975 0.0250255 0.630723
0.1 0.0226853 0.563451
0.1025 0.0206115 0.503937
0.105 0.018769 0.451164
0.1075 0.0171281 0.40427
0.11 0.0156625 0.362522
0.1125 0.0143502 0.325293
0.115 0.0131724 0.292047
0.1175 0.0121128 0.26232
0.12 0.0111576 0.235708
0.1225 0.010294 0.211863
0.125 0.00951227 0.190478
0.1275 0.00880373 0.171286
0.13 0.00815886 0.154052
0.1325 0.00757231 0.138569
0.135 0.00703718 0.124653
0.1375 0.00654868 0.112143
0.14 0.00610089 0.100896
0.1425 0.00569137 0.0907845
0.145 0.00531556 0.0816946
0.1475 0.00496943 0.0735254
0.15 0.00465165 0.0661867
0.1525 0.00435861 0.0595983
0.155 0.00408803 0.053688
0.1575 0.00383812 0.0483907
0.16 0.00360717 0.0436484
0.1625 0.00339268 0.0394089
0.165 0.00319416 0.0356242
0.1675 0.00300898 0.0322508
0.17 0.00283752 0.0292463
0.1725 0.00270552 0.026576
0.175 0.00250635 0.0243174
0.1775 0.00239649 0.0222354
0.18 0.00226633 0.0204195
0.1825 0.00214591 0.0188429
0.185 0.00203258 0.0174817
0.1875 0.00192729 0.0163149
0.19 0.00182938 0.0153243
0.1925 0.00173657 0.0144961
0.195 0.00165096 0.0138137
0.1975 0.0015696 0.0132677
0.2 0.00149386 0.0128458
0.2025 0.00142349 0.0125397
0.205 0.00135646 0.0123433
0.2075 0.00127935 0.0122498
0.21 0.00124753 0.0121992
0.2125 1.07309e+06 0.01229
0.215 6.14209e+06 4.01848e+06
0.2175 1.05225e+06 0.0127098
0.22 0.00102586 0.0130297
0.2225 0.000977909 0.0134103
0.225 0.000928129 0.0138349
0.2275 0.000876464 0.0142727
0.23 0.000819493 0.0146779
0.2325 0.000755051 0.0149786
0.235 0.000680403 0.0150714
0.2375 0.000592785 0.0148124
0.24 0.000491866 0.014008
0.2425 0.000385851 0.012415
0.245 0.000259138 0.0097742
0.2475 0.00012718 0.00575167
