TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.54778e-10 3.48552e-12
0.0025 1.66837e-11 1.75607e-12
0.005 1.59905e-10 3.36616e-12
0.0075 1.38343e-10 4.82306e-12
0.01 3.31485e-11 1.1384e-12
0.0125 1.496e-10 5.10082e-12
0.015 8.19518e-11 8.75832e-13
0.0175 4.36124e-11 3.53156e-12
0.02 7.78404e-10 4.24739e-12
0.0225 7.749e-09 4.44692e-11
0.025 5.05192e-08 3.67672e-10
0.0275 1.61624e-07 2.01109e-09
0.03 5.25556e-08 4.95498e-09
0.0325 7.40359e-08 2.74728e-09
0.035 2.07007e-07 6.59604e-09
0.0375 7.00282e-07 9.1855e-09
0.04 9.31763e-08 1.00527e-08
0.0425 9.91771e-07 2.17052e-08
0.045 3.47575e-06 7.43832e-08
0.0475 1.45179e-05 8.47835e-08
0.0475003 4.51028e-16 2.4973e-12
0.05 0.980455 0.0270494
0.0525 1.89309 0.0382183
0.055 2.44629 0.0471665
0.0575 2.94356 0.0547985
0.06 3.39533 0.0615337
0.0625 3.80733 0.0676007
0.065 4.18332 0.0731384
0.0675 4.52602 0.0782379
0.07 4.83758 0.0829624
0.0725 5.11979 0.0873576
0.075 5.37419 0.0914573
0.0775 5.60217 0.0952874
0.08 5.80498 0.0988682
0.0825 5.98378 0.102215
0.085 499663 0.105342
0.0875 986150 79.1512
0.09 487023 0.110969
0.0925 6.48025 0.113486
0.095 6.55465 0.115811
0.0975 6.61105 0.11795
0.1 6.65034 0.119906
0.1025 6.67342 0.121682
0.105 6.68114 0.123281
0.1075 6.67437 0.124703
0.11 6.65392 0.125952
0.1125 6.62063 0.127028
0.115 6.57528 0.127933
0.1175 6.51865 0.128669
0.12 6.45152 0.129235
0.1225 6.37463 0.129633
0.125 6.28869 0.129865
0.1275 6.19441 0.129931
0.13 6.09248 0.129833
0.1325 5.98356 0.129573
0.135 5.86829 0.129151
0.1375 5.74727 0.128569
0.14 5.62112 0.127829
0.1425 5.49039 0.126934
0.145 5.35564 0.125884
0.1475 5.21738 0.124684
0.15 5.07611 0.123334
0.1525 4.93232 0.121839
0.155 4.78644 0.120201
0.1575 4.6389 0.118422
0.16 4.4901 0.116508
0.1625 4.34043 0.114461
0.165 4.19023 0.112286
0.1675 4.03984 0.109985
0.17 3.88956 0.107565
0.1725 3.73967 0.105029
0.175 3.59045 0.102381
0.1775 3.44212 0.0996281
0.18 3.29491 0.0967737
0.1825 3.14902 0.0938237
0.185 3.00462 0.0907833
0.1875 2.86188 0.0876583
0.19 2.72094 0.0844543
0.1925 2.58192 0.0811772
0.195 2.44493 0.0778331
0.1975 2.31005 0.074428
0.2 2.17737 0.070968
0.2025 2.04694 0.0674595
0.205 1.91881 0.0639088
0.2075 1.79302 0.0603222
0.21 1.66958 0.0567062
0.2125 1.54851 0.0530672
0.215 1.4298 0.0494117
0.2175 1.31345 0.045746
0.22 1.19944 0.0420766
0.2225 1.08775 0.03841
0.225 0.978338 0.0347523
0.2275 0.871178 0.0311099
0.23 0.766221 0.0274889
0.2325 0.663425 0.0238955
0.235 0.56274 0.0203356
0.2375 0.464115 0.0168152
0.24 0.367495 0.0133399
0.2425 0.272828 0.00991532
0.245 0.180061 0.00654699
0.2475 0.0891377 0.00324018
