TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.597 21.9282
0.0025 37926.2 37639.5
0.005 69.428 21.5307
0.0075 0.00200326 21.0267
0.01 0.00194558 20.3207
0.0125 0.00187122 19.4249
0.015 0.00178057 18.3537
0.0175 0.00167423 17.1243
0.02 0.00155308 15.7564
0.0225 0.00141834 14.2723
0.025 0.00127168 12.6964
0.0275 0.00111538 11.055
0.03 0.000952537 9.37603
0.0325 0.000787285 7.68772
0.035 0.000625392 6.01813
0.0375 0.000489914 4.39354
0.04 0.00129869 2.83234
0.0425 0.621535 1.23534
0.045 2.0668 107.393
0.0475 2599.18 86.2652
0.04775 6.245e-17 2.08408e-08
0.05 19.112 8.56153
0.0525 11.5345 7.69662
0.055 8.41473 6.32656
0.0575 6.84446 5.2823
0.06 5.7622 4.50063
0.0625 4.90422 3.88802
0.065 4.19864 3.38966
0.0675 3.61369 2.97498
0.07 3.12702 2.62536
0.0725 2.7204 2.32813
0.075 2.37886 2.07388
0.0775 2.09033 1.8553
0.08 1.84513 1.66649
0.0825 1.63553 1.50266
0.085 1.45533 1.35988
0.0875 1.29956 1.23492
0.09 1.1643 1.12512
0.0925 1.04645 1.02828
0.095 0.94337 0.942568
0.0975 0.852844 0.866409
0.1 0.773025 0.798492
0.1025 0.702394 0.737702
0.105 0.639688 0.683102
0.1075 0.583855 0.633899
0.11 0.534004 0.589419
0.1125 0.489378 0.549087
0.115 0.449333 0.512412
0.1175 0.413313 0.47897
0.12 0.38084 0.448397
0.1225 0.351503 0.420376
0.125 0.324943 0.394632
0.1275 0.30085 0.370924
0.13 0.278953 0.349044
0.1325 0.259015 0.328806
0.135 0.24083 0.310049
0.1375 0.224215 0.29263
0.14 0.209012 0.276422
0.1425 0.195075 0.261313
0.145 0.182284 0.247204
0.1475 0.170525 0.234006
0.15 0.159701 0.221639
0.1525 0.14972 0.210032
0.155 0.140508 0.199122
0.1575 0.131988 0.188851
0.16 0.124102 0.179169
0.1625 0.116798 0.170031
0.165 0.110026 0.161394
0.1675 0.103741 0.153222
0.17 0.0978976 0.14548
0.1725 0.0924607 0.138136
0.175 0.0873942 0.131161
0.1775 0.0826718 0.124531
0.18 0.0782629 0.11822
0.1825 0.0741447 0.112207
0.185 0.0702948 0.106472
0.1875 0.0666919 0.100998
0.19 0.0633182 0.0957661
0.1925 0.0601557 0.0907618
0.195 0.0571893 0.0859702
0.1975 0.0544026 0.081378
0.2 0.0517847 0.0769728
0.2025 0.0493204 0.0727432
0.205 0.0470013 0.0686788
0.2075 0.0448136 0.06477
0.21 0.0427531 0.0610083
0.2125 0.0408112 0.0573856
0.215 0.0389874 0.0538942
0.2175 0.0372845 0.0505259
0.22 0.0357216 0.0472708
0.2225 0.0343312 0.0441142
0.225 0.0331584 0.0410329
0.2275 0.0322744 0.0379886
0.23 0.0317463 0.0349206
0.2325 0.0316191 0.0317377
0.235 0.0318336 0.0283138
0.2375 0.0321117 0.0244948
0.24 0.0317791 0.0201308
0.2425 0.0296261 0.0151516
0.245 0.0240476 0.0096996
0.2475 0.0138584 0.00430372
