TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00226322 24.4031
0.0025 0.00225496 24.2881
0.005 0.00223195 23.9695
0.0075 0.0021917 23.4191
0.01 0.00213418 22.6472
0.0125 0.00205929 21.666
0.015 0.00196698 20.4902
0.0175 0.00185741 19.1374
0.02 0.00173111 17.6282
0.0225 0.00158903 15.9859
0.025 0.00143268 14.2367
0.0275 0.00126381 12.4091
0.03 0.00108354 10.5335
0.0325 0.000891723 8.64204
0.035 0.000693199 6.76884
0.0375 0.000520413 4.94857
0.04 0.00316953 3.20738
0.0425 24.8542 2.15085
0.045 54243.6 100.698
0.0475 773511 56.4965
0.04775 5.55112e-17 1.79307e-08
0.05 9.95884 10.8761
0.0525 8.24866 8.975
0.055 6.71864 7.57411
0.0575 5.61489 6.43952
0.06 4.78583 5.48776
0.0625 4.12511 4.68492
0.065 3.57868 4.00866
0.0675 3.11848 3.43963
0.07 2.72756 2.96053
0.0725 2.39397 2.55632
0.075 2.10828 2.21427
0.0775 1.8628 1.92382
0.08 1.6511 1.67627
0.0825 1.46794 1.46446
0.085 1.30901 1.2825
0.0875 1.17076 1.12556
0.09 1.0502 0.989714
0.0925 0.94472 0.871716
0.095 0.852118 0.768919
0.0975 0.770539 0.679128
0.1 0.698429 0.60051
0.1025 0.6345 0.531527
0.105 0.577672 0.470876
0.1075 0.527045 0.417452
0.11 0.482408 0.370318
0.1125 0.440542 0.328766
0.115 0.404806 0.291891
0.1175 0.372103 0.259206
0.12 0.342598 0.230203
0.1225 0.315932 0.204439
0.125 0.291786 0.181529
0.1275 0.269869 0.161134
0.13 0.249919 0.142958
0.1325 0.2317 0.126736
0.135 0.213416 0.112229
0.1375 0.203922 0.0990652
0.14 0.188186 0.087564
0.1425 0.17536 0.0773729
0.145 0.163654 0.0683331
0.1475 0.152933 0.0603125
0.15 0.143092 0.0531991
0.1525 0.134038 0.0468963
0.155 0.125692 0.0413196
0.1575 0.117989 0.0363949
0.16 0.110868 0.0320565
0.1625 0.104277 0.0282463
0.165 0.0981697 0.0249122
0.1675 0.0925013 0.0220078
0.17 0.0872376 0.0194916
0.1725 0.0823427 0.0173263
0.175 0.077786 0.0154784
0.1775 0.0735391 0.0139178
0.18 0.0695785 0.0126172
0.1825 0.0658806 0.0115522
0.185 0.0624213 0.0107005
0.1875 0.0591856 0.0100416
0.19 0.0561531 0.009557
0.1925 0.0533072 0.00922945
0.195 0.0506333 0.00904278
0.1975 0.0481161 0.00898173
0.2 0.0457424 0.0090315
0.2025 1.05098e+06 0.00917757
0.205 2.20382e+06 124728
0.2075 1.02981e+06 0.00969996
0.21 0.0374498 0.0100463
0.2125 0.0356303 0.0104286
0.215 0.0338985 0.0108307
0.2175 0.0322531 0.0112363
0.22 0.0306874 0.0116289
0.2225 0.0291995 0.0119927
0.225 0.0277767 0.012312
0.2275 0.0266272 0.0125709
0.23 0.0243569 0.0127688
0.2325 0.0231149 0.0128137
0.235 0.0214072 0.0126815
0.2375 0.0193235 0.0122985
0.24 0.0167055 0.0115439
0.2425 0.0133898 0.010234
0.245 0.00946131 0.00810599
0.2475 0.00484272 0.00482938
