TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00217915 23.2613
0.0025 0.00217077 23.1505
0.005 0.00214745 22.8439
0.0075 0.00210676 22.3143
0.01 0.00204884 21.5721
0.0125 0.00197381 20.6294
0.015 0.00188188 19.501
0.0175 0.00177346 18.2043
0.02 139.634 16.7595
0.0225 37935 37702.1
0.025 111.616 13.5197
0.0275 0.00119336 11.7779
0.03 0.0010201 9.99338
0.0325 0.000840275 8.19683
0.035 0.000654528 6.4195
0.0375 0.000475938 4.69329
0.04 0.0014433 3.04711
0.0425 23.5506 1.84823
0.045 49162.6 103.519
0.0475 774289 7.85619
0.04775 2.08167e-17 1.90364e-08
0.05 13.4355 3.82512
0.0525 9.15417 3.15581
0.055 7.20613 2.72229
0.0575 6.07421 2.27681
0.06 5.2067 1.87239
0.0625 4.47998 1.53484
0.065 3.8642 1.26277
0.0675 3.34397 1.0455
0.07 2.90534 0.87142
0.0725 2.53516 0.730709
0.075 2.22184 0.615721
0.0775 1.95556 0.520692
0.08 1.72824 0.441318
0.0825 1.53326 0.374381
0.085 1.36526 0.317455
0.0875 1.21986 0.268697
0.09 1.09349 0.226685
0.0925 0.983211 0.190315
0.095 0.886608 0.158711
0.0975 0.801676 0.131176
0.1 0.726741 0.107143
0.1025 0.660413 0.0861478
0.105 0.601515 0.0678031
0.1075 0.549062 0.0517836
0.11 0.502214 0.0378122
0.1125 0.460257 0.0256502
0.115 0.422587 0.0150899
0.1175 0.388683 0.00594911
0.12 0.358104 0.00193274
0.1225 0.330468 0.00869727
0.125 0.305439 0.0144696
0.1275 0.282728 0.0193606
0.13 0.262081 0.0234687
0.1325 0.24328 0.0268816
0.135 0.226131 0.0296769
0.1375 0.210462 0.0319235
0.14 0.196118 0.0336829
0.1425 0.182953 0.0350104
0.145 0.170839 0.0359578
0.1475 0.159685 0.0365753
0.15 0.149438 0.03691
0.1525 0.140019 0.0370012
0.155 0.131343 0.0368804
0.1575 0.123331 0.0365736
0.16 0.115918 0.0361034
0.1625 0.109049 0.0354902
0.165 0.102678 0.0347526
0.1675 0.0967626 0.0339074
0.17 0.091268 0.0329698
0.1725 0.0861568 0.0319532
0.175 0.0813995 0.0308693
0.1775 0.0769693 0.0297284
0.18 0.0728373 0.0285393
0.1825 0.0689822 0.0273095
0.185 0.0653817 0.0260453
0.1875 0.062015 0.0247521
0.19 0.0588657 0.0234343
0.1925 0.0559156 0.0220954
0.195 0.0531481 0.0207386
0.1975 0.0505495 0.0193666
0.2 0.048103 0.017982
0.2025 0.045795 0.0165875
0.205 0.0436125 0.0151868
0.2075 0.0415393 0.0137843
0.21 0.0395661 0.0123859
0.2125 0.03768 0.0109996
0.215 0.0358726 0.0096355
0.2175 0.0341426 0.00830577
0.22 0.032486 0.00702436
0.2225 0.0309034 0.00580648
0.225 0.0294156 0.00466783
0.2275 0.0280573 0.00362161
0.23 0.0268666 0.00267408
0.2325 0.0258687 0.00181999
0.235 0.0250318 0.0010395
0.2375 0.0241874 0.000301973
0.24 0.0229461 0.000415215
0.2425 0.0206006 0.00108324
0.245 0.016223 0.00154401
0.2475 0.00915872 0.00141045
