TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.11234e-05 2.80216e-07
0.0025 6.96472e-05 6.70594e-07
0.005 0.000106207 1.45609e-06
0.0075 87.5454 2.99209e-06
0.01 493446 485.881
0.0125 52.0985 6.33821e-06
0.015 0.000148184 4.57152e-06
0.0175 0.000195097 6.68671e-07
0.02 1.05177e-07 1.41905e-06
0.0225 1.91375e-07 2.60694e-06
0.025 1.28749e-07 2.88604e-06
0.0275 7.55391e-08 2.65772e-06
0.03 5.82801e-08 2.19717e-06
0.0325 6.86961e-08 1.59716e-06
0.035 7.09169e-08 8.33556e-07
0.0375 5.4321e-06 8.94365e-08
0.04 4.14833e-05 5.08117e-07
0.0425 0.000250111 8.43438e-07
0.045 2.05296e-05 4.1626e-07
0.0475 0.000577232 3.07707e-06
0.0475003 3.45557e-15 4.53785e-10
0.05 10.622 4.90364
0.0525 7.70214 6.94275
0.055 7.40083 8.56745
0.0575 6.50537 9.94359
0.06 5.26189 11.1478
0.0625 3.80907 12.2219
0.065 2.23184 13.1911
0.0675 0.585473 14.0721
0.07 1.09241 14.8767
0.0725 2.77529 15.6133
0.075 4.44393 16.2884
0.0775 6.08412 16.9069
0.08 7.68518 17.4729
0.0825 9.239 17.9896
0.085 10.7394 18.4599
0.0875 12.1816 18.886
0.09 13.562 19.2698
0.0925 14.878 19.6133
0.095 16.1275 19.9178
0.0975 17.3091 20.1848
0.1 18.4218 20.4155
0.1025 19.4652 20.6111
0.105 20.439 20.7728
0.1075 21.3433 20.9014
0.11 22.1783 20.9979
0.1125 22.9447 21.0634
0.115 23.643 21.0986
0.1175 24.2742 21.1044
0.12 24.8391 21.0817
0.1225 25.3388 21.0313
0.125 25.7746 20.954
0.1275 26.1476 20.8506
0.13 26.4593 20.7219
0.1325 26.7109 20.5686
0.135 26.904 20.3917
0.1375 27.04 20.1918
0.14 27.1206 19.9698
0.1425 27.1471 19.7263
0.145 27.1214 19.4623
0.1475 27.0449 19.1785
0.15 26.9193 18.8757
0.1525 26.7464 18.5547
0.155 26.5276 18.2162
0.1575 26.2648 17.861
0.16 25.9597 17.49
0.1625 25.6138 17.1039
0.165 25.2288 16.7035
0.1675 24.8066 16.2896
0.17 24.3486 15.863
0.1725 23.8567 15.4245
0.175 23.3323 14.9748
0.1775 22.7773 14.5148
0.18 22.1931 14.0452
0.1825 21.5815 13.5668
0.185 20.944 13.0804
0.1875 20.2822 12.5867
0.19 19.5976 12.0865
0.1925 18.8918 11.5806
0.195 18.1663 11.0698
0.1975 17.4227 10.5547
0.2 16.6623 10.0361
0.2025 15.8866 9.51477
0.205 15.0971 8.99142
0.2075 14.2952 8.46677
0.21 13.4822 7.94153
0.2125 12.6596 7.41641
0.215 11.8285 6.89209
0.2175 10.9904 6.36927
0.22 10.1465 5.84861
0.2225 9.29812 5.33078
0.225 8.44641 4.81644
0.2275 7.59262 4.30622
0.23 6.73791 3.80076
0.2325 5.88344 3.30068
0.235 5.03033 2.80658
0.2375 4.1797 2.31905
0.24 3.3326 1.83869
0.2425 2.49011 1.36605
0.245 1.65323 0.9017
0.2475 0.822988 0.446173
