TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00233273 25.3993
0.0025 0.00232465 25.2807
0.005 0.00230216 24.9523
0.0075 0.00226269 24.3846
0.01 0.00220603 23.5879
0.0125 0.00213187 22.5743
0.015 0.00203992 21.3586
0.0175 0.00193007 19.9582
0.02 0.00180254 18.3939
0.0225 0.00165801 16.6895
0.025 0.00149774 14.8718
0.0275 0.00132385 12.97
0.03 0.00113972 11.0159
0.0325 0.000950721 9.04218
0.035 0.000761741 7.08186
0.0375 0.000558259 5.16664
0.04 0.00112603 3.33171
0.0425 0.58087 1.52261
0.045 2.09913 100.467
0.0475 2626.4 91.8009
0.04775 6.93889e-17 2.03499e-08
0.05 22.5022 18.6794
0.0525 12.2502 16.1035
0.055 8.39467 13.1208
0.0575 6.68802 10.8674
0.06 5.60228 9.1786
0.0625 4.7616 7.86329
0.065 4.07217 6.80405
0.0675 3.49991 5.93132
0.07 3.02343 5.2013
0.0725 2.62546 4.58419
0.075 2.29163 4.05843
0.0775 2.01013 3.60765
0.08 1.77143 3.21908
0.0825 1.56788 2.88253
0.085 1.39336 2.58976
0.0875 1.24295 2.33406
0.09 1.11268 2.10988
0.0925 0.999353 1.91265
0.095 0.900336 1.73853
0.0975 0.813478 1.58434
0.1 0.737003 1.44736
0.1025 0.669433 1.32533
0.105 0.609533 1.21631
0.1075 0.556269 1.11865
0.11 0.508766 1.03094
0.1125 0.466281 0.951973
0.115 0.428187 0.8807
0.1175 0.393941 0.816223
0.12 0.363083 0.757761
0.1225 0.335212 0.704637
0.125 0.309988 0.656259
0.1275 0.287108 0.612113
0.13 0.266315 0.571745
0.1325 0.247385 0.534759
0.135 0.230114 0.500807
0.1375 0.214335 0.46958
0.14 0.199891 0.440808
0.1425 0.186649 0.41425
0.145 0.174491 0.389692
0.1475 0.163311 0.366945
0.15 0.153015 0.34584
0.1525 0.143521 0.326226
0.155 0.134755 0.307969
0.1575 0.126649 0.290948
0.16 0.119145 0.275054
0.1625 0.112191 0.260192
0.165 0.105739 0.246273
0.1675 0.0997446 0.233219
0.17 0.0941691 0.220958
0.1725 0.0889813 0.209426
0.175 0.0841442 0.198566
0.1775 0.0796327 0.188324
0.18 0.0754214 0.178652
0.1825 0.0714837 0.169507
0.185 0.0678006 0.160849
0.1875 0.0643509 0.152643
0.19 1.02189e+06 0.144855
0.1925 2.14698e+06 123536
0.195 1.00032e+06 0.130417
0.1975 0.0525524 0.123715
0.2 0.0500275 0.117328
0.2025 0.0476504 0.111235
0.205 0.0454062 0.105419
0.2075 0.0432908 0.0998639
0.21 0.0412972 0.0945543
0.2125 0.0394284 0.0894769
0.215 0.0376909 0.0846178
0.2175 0.0361061 0.0799608
0.22 0.034711 0.0754844
0.2225 0.0335637 0.071157
0.225 0.0327514 0.0669295
0.2275 0.032379 0.0627256
0.23 0.0325656 0.0584298
0.2325 0.0333843 0.0538745
0.235 0.0347704 0.0488327
0.2375 0.0363521 0.0430268
0.24 0.037212 0.0361717
0.2425 0.0356982 0.0280779
0.245 0.0296119 0.0188339
0.2475 0.0173022 0.00904452
