TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.35893e-08 8.50632e-07
0.0025 1.29308e-08 8.52843e-07
0.005 1.09457e-08 8.58691e-07
0.0075 7.8207e-09 8.67668e-07
0.01 3.27268e-09 8.77852e-07
0.0125 2.39134e-09 8.86562e-07
0.015 9.05864e-09 8.90429e-07
0.0175 1.63464e-08 8.85667e-07
0.02 2.36338e-08 8.68177e-07
0.0225 3.04516e-08 8.34076e-07
0.025 3.59162e-08 7.80047e-07
0.0275 3.9207e-08 7.03961e-07
0.03 3.97389e-08 6.05475e-07
0.0325 3.70441e-08 4.86297e-07
0.035 133.23 3.50537e-07
0.0375 370.183 121.47
0.04 116.559 5.41759e-08
0.0425 4.53079e-06 9.28807e-08
0.045 6.75167e-05 8.43526e-07
0.0475 0.00017832 1.67924e-06
0.0475003 2.85189e-15 1.52652e-10
0.05 3.79218 1.65437
0.0525 7.10246 2.27194
0.055 9.07933 2.73906
0.0575 10.8305 3.1137
0.06 12.4026 3.42381
0.0625 13.8239 3.68522
0.065 15.1139 3.90798
0.0675 16.2873 4.09893
0.07 17.3561 4.26302
0.0725 18.3298 4.40396
0.075 19.2167 4.52468
0.0775 20.0235 4.62749
0.08 20.7563 4.71429
0.0825 21.4203 4.78667
0.085 22.0199 4.84596
0.0875 22.5591 4.89331
0.09 23.0415 4.92969
0.0925 23.4702 4.95598
0.095 23.848 4.97293
0.0975 24.1773 4.98123
0.1 24.4604 4.98147
0.1025 24.6994 4.97419
0.105 24.8961 4.9599
0.1075 25.0522 4.93904
0.11 25.1693 4.91201
0.1125 25.2487 4.87921
0.115 25.292 4.84097
0.1175 25.3002 4.79762
0.12 25.2746 4.74947
0.1225 25.2162 4.69679
0.125 25.1263 4.63985
0.1275 25.0056 4.5789
0.13 24.8553 4.51418
0.1325 24.6762 4.44591
0.135 24.4694 4.37431
0.1375 24.2356 4.29957
0.14 23.9758 4.2219
0.1425 23.6908 4.14147
0.145 23.3816 4.05848
0.1475 23.0489 3.97308
0.15 22.6936 3.88546
0.1525 22.3166 3.79576
0.155 21.9187 3.70415
0.1575 21.5008 3.61078
0.16 21.0637 3.51579
0.1625 20.6083 3.41932
0.165 20.1355 3.32152
0.1675 19.6461 3.22251
0.17 19.1411 3.12244
0.1725 18.6213 3.02143
0.175 18.0875 2.9196
0.1775 17.5407 2.81708
0.18 16.9819 2.71398
0.1825 16.4118 2.61043
0.185 15.8314 2.50654
0.1875 15.2416 2.40242
0.19 14.6432 2.29818
0.1925 14.0374 2.19392
0.195 13.4248 2.08975
0.1975 12.8064 1.98577
0.2 12.1832 1.88208
0.2025 11.5561 1.77878
0.205 10.9258 1.67596
0.2075 10.2934 1.57371
0.21 9.65962 1.47213
0.2125 9.02543 1.37129
0.215 8.39166 1.27128
0.2175 7.75915 1.17219
0.22 7.12873 1.0741
0.2225 6.50121 0.977072
0.225 5.87739 0.881194
0.2275 5.25803 0.786534
0.23 4.6439 0.69316
0.2325 4.03571 0.601141
0.235 3.43417 0.510541
0.2375 2.83994 0.42142
0.24 2.25368 0.333838
0.2425 1.67599 0.247853
0.245 1.10744 0.163517
0.2475 0.548568 0.0808834
