TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67432e-10 239.541
0.0025 8.96136e-11 241.079
0.005 9.04947e-11 245.309
0.0075 9.12905e-11 252.514
0.01 8.54357e-11 262.39
0.0125 8.15135e-11 274.536
0.015 7.36122e-11 288.458
0.0175 1.00897e-10 303.584
0.02 5.39444e-11 319.292
0.0225 4.8658e-11 334.953
0.025 2.50111e-12 349.973
0.0275 3.1946e-11 363.831
0.03 1.06866e-11 376.104
0.0325 1.51772e-11 386.484
0.035 5.00222e-12 394.78
0.0375 2.27374e-11 400.926
0.04 2.62617e-11 404.971
0.0425 1.50635e-11 407.071
0.045 9.04379e-11 407.459
0.0475 1.76936e-07 414.976
0.0477463 6.32696e-11 0.00700301
0.05 0.61802 2.81746e+07
0.0525 1.62958 1.14926e+08
0.055 2.23892 1.48339e+08
0.0575 2.86687 1.80301e+08
0.06 3.51091 2.10875e+08
0.0625 4.17213 2.4021e+08
0.065 4.85282 2.68462e+08
0.0675 5.55574 2.95778e+08
0.07 6.28382 3.22289e+08
0.0725 7.04002 3.48112e+08
0.075 7.82733 3.7335e+08
0.0775 8.64873 3.98093e+08
0.08 9.50725 4.22422e+08
0.0825 10.406 4.46408e+08
0.085 11.3481 4.70113e+08
0.0875 12.3368 4.93597e+08
0.09 13.3756 5.1691e+08
0.0925 14.4681 5.40101e+08
0.095 15.6182 5.63213e+08
0.0975 16.8298 5.86289e+08
0.1 18.1074 6.09366e+08
0.1025 19.4557 6.32483e+08
0.105 20.8795 6.55675e+08
0.1075 22.3845 6.78976e+08
0.11 23.9764 7.02421e+08
0.1125 25.6616 7.26042e+08
0.115 27.4472 7.49873e+08
0.1175 29.3406 7.73947e+08
0.12 31.3502 7.98298e+08
0.1225 33.4851 8.22961e+08
0.125 35.7552 8.4797e+08
0.1275 38.1715 8.73363e+08
0.13 40.7462 8.99178e+08
0.1325 43.4926 9.25454e+08
0.135 46.4256 9.52232e+08
0.1375 49.5618 9.79558e+08
0.14 52.9195 1.00748e+09
0.1425 56.5193 1.03604e+09
0.145 60.3842 1.06531e+09
0.1475 64.5401 1.09533e+09
0.15 69.0163 1.12617e+09
0.1525 73.8457 1.15789e+09
0.155 79.0658 1.19058e+09
0.1575 84.7192 1.22432e+09
0.16 90.8548 1.25919e+09
0.1625 97.5284 1.29529e+09
0.165 104.805 1.33273e+09
0.1675 112.759 1.37164e+09
0.17 121.477 1.41215e+09
0.1725 131.062 1.45443e+09
0.175 141.633 1.49863e+09
0.1775 153.332 1.54497e+09
0.18 166.329 1.59366e+09
0.1825 915554 1.64498e+09
0.185 8.10138e+13 8.10155e+13
0.1875 2682.85 1.75673e+09
0.19 236.073 1.81793e+09
0.1925 259.659 1.8833e+09
0.195 286.701 1.95344e+09
0.1975 317.937 2.02904e+09
0.2 354.323 2.11097e+09
0.2025 397.112 2.2003e+09
0.205 447.98 2.29835e+09
0.2075 509.215 2.40683e+09
0.21 584.018 2.52795e+09
0.2125 676.986 2.66463e+09
0.215 794.95 2.82089e+09
0.2175 948.472 3.00235e+09
0.22 1154.7 3.21722e+09
0.2225 1443.22 3.47812e+09
0.225 1869.43 3.80567e+09
0.2275 2548.91 4.23657e+09
0.23 3764.39 4.84461e+09
0.2325 6407.48 5.8096e+09
0.235 15083.7 7.75068e+09
0.2375 743190 1.56479e+10
0.24 1.31954e+13 1.0287e+13
0.2425 18388.6 8.00442e+09
0.245 449.539 2.26014e+09
0.2475 22.1967 6.8321e+08
