TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.91187e-06 21.3038
0.0025 7.87921e-06 21.2008
0.005 7.78825e-06 20.916
0.0075 7.63011e-06 20.4243
0.01 7.40616e-06 19.7358
0.0125 7.11788e-06 18.8625
0.015 6.76727e-06 17.8188
0.0175 6.35702e-06 16.6216
0.02 5.89102e-06 15.2904
0.0225 5.37466e-06 13.8469
0.025 4.81529e-06 12.3151
0.0275 4.22323e-06 10.7207
0.03 3.62177e-06 9.0903
0.0325 3.19725e-06 7.45026
0.035 4.63277e-06 5.81322
0.0375 1.06568e-05 4.05763
0.04 0.00029089 1.74019
0.0425 22.586 4.54693
0.045 43528.8 105.247
0.0475 773806 60.0406
0.04775 6.93889e-18 1.87226e-08
0.05 0.0408274 10.4016
0.0525 0.0342956 8.13749
0.055 0.0280956 6.57763
0.0575 0.0235057 5.40021
0.06 0.0199967 4.47052
0.0625 0.0171753 3.72427
0.065 0.0148398 3.12079
0.0675 0.0128808 2.62996
0.07 0.011227 2.22841
0.0725 0.00982477 1.89793
0.075 0.00863158 1.62433
0.0775 0.00761209 1.39658
0.08 0.0067379 1.20604
0.0825 0.00598467 1.04593
0.085 0.00533328 0.910883
0.0875 0.00476798 0.796594
0.09 0.00427501 0.699606
0.0925 0.0038437 0.617107
0.095 0.00346528 0.546798
0.0975 0.00313183 0.486779
0.1 0.00283714 0.435476
0.1025 0.0025761 0.391574
0.105 0.00234406 0.353968
0.1075 0.00213712 0.321726
0.11 0.00195237 0.294059
0.1125 0.00178662 0.270296
0.115 0.00163822 0.249864
0.1175 0.00150462 0.232274
0.12 0.0013839 0.217105
0.1225 0.00127511 0.203997
0.125 0.00117661 0.192641
0.1275 0.00108694 0.182769
0.13 0.0010063 0.174152
0.1325 0.000931964 0.166592
0.135 0.000865153 0.15992
0.1375 0.000803533 0.153991
0.14 0.000747567 0.14868
0.1425 0.000696338 0.143883
0.145 0.000649256 0.139507
0.1475 0.000606163 0.135478
0.15 0.000566318 0.131726
0.1525 0.000529791 0.128192
0.155 0.00049589 0.124821
0.1575 0.000465057 0.12157
0.16 0.000437349 0.118411
0.1625 0.000411089 0.115343
0.165 0.000386408 0.112348
0.1675 0.000363528 0.1094
0.17 0.00034263 0.106478
0.1725 0.000322814 0.103566
0.175 0.000304873 0.100654
0.1775 986143 0.0977381
0.18 3.32245e+07 3.12757e+07
0.1825 964297 0.0918845
0.185 0.000244142 0.0889468
0.1875 0.000231965 0.0860026
0.19 0.000220142 0.0830544
0.1925 0.000208631 0.0801052
0.195 0.000198772 0.0771572
0.1975 0.000188921 0.0742149
0.2 0.000179639 0.0712812
0.2025 0.000171413 0.0683591
0.205 0.000163088 0.0654514
0.2075 0.000155306 0.0625594
0.21 0.00014829 0.0596835
0.2125 0.000141275 0.0568223
0.215 0.000134642 0.0539738
0.2175 0.000128541 0.0511324
0.22 0.000122153 0.0482921
0.2225 0.00011689 0.0454441
0.225 0.00011042 0.042578
0.2275 0.000105819 0.0396792
0.23 9.96881e-05 0.0367278
0.2325 9.34735e-05 0.0336937
0.235 8.61849e-05 0.030526
0.2375 7.8296e-05 0.0271431
0.24 6.70531e-05 0.0234158
0.2425 5.37771e-05 0.0191481
0.245 3.73385e-05 0.0140671
0.2475 1.93294e-05 0.00782093
