TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.38324e-09 1.41912e-08
0.0025 1.64078e-09 1.40718e-08
0.005 1.55547e-09 1.37084e-08
0.0075 1.49885e-09 1.30856e-08
0.01 1.36601e-09 1.22354e-08
0.0125 1.39637e-09 1.11785e-08
0.015 1.14266e-09 9.92903e-09
0.0175 1.08411e-09 8.54549e-09
0.02 8.62684e-10 7.04652e-09
0.0225 7.098e-10 5.50567e-09
0.025 5.79172e-10 3.95465e-09
0.0275 3.59691e-10 2.4379e-09
0.03 2.10147e-10 1.00971e-09
0.0325 4.79318e-08 2.90059e-10
0.035 5.46958e-07 5.85773e-09
0.0375 2.38201e-06 3.52586e-08
0.04 1.54921e-05 3.98766e-08
0.0425 9.03484e-07 5.63698e-08
0.045 1.09305e-05 1.22085e-07
0.0475 1.54006e-05 1.18329e-06
0.0475003 8.74301e-16 3.73123e-11
0.05 2.22413 0.404298
0.0525 4.60676 0.554676
0.055 6.00726 0.668035
0.0575 7.27388 0.75856
0.06 8.42784 0.833099
0.0625 9.48143 0.895537
0.065 10.4432 0.948338
0.0675 11.3201 0.993185
0.07 12.1176 1.0313
0.0725 12.8409 1.0636
0.075 13.4945 1.09082
0.0775 14.0825 1.11352
0.08 14.6086 1.13219
0.0825 15.0764 1.14724
0.085 15.4891 1.15898
0.0875 15.8499 1.16773
0.09 16.1615 1.17374
0.0925 16.4267 1.17722
0.095 16.6481 1.17839
0.0975 16.8281 1.17742
0.1 16.9689 1.17447
0.1025 17.0727 1.16968
0.105 17.1417 1.16321
0.1075 17.1776 1.15516
0.11 17.1825 1.14565
0.1125 17.1581 1.13479
0.115 17.106 1.12267
0.1175 17.0278 1.10939
0.12 16.9251 1.09504
0.1225 16.7993 1.07968
0.125 16.6518 1.0634
0.1275 16.4839 1.04627
0.13 16.2969 1.02836
0.1325 16.0919 1.00972
0.135 15.8701 0.990424
0.1375 15.6326 0.970523
0.14 15.3805 0.950071
0.1425 15.1147 0.929121
0.145 14.8362 0.907719
0.1475 14.5459 0.885914
0.15 14.2446 0.863749
0.1525 13.9333 0.841266
0.155 13.6127 0.818505
0.1575 13.2836 0.795504
0.16 12.9466 0.772299
0.1625 12.6027 0.748925
0.165 12.2523 0.725415
0.1675 11.8961 0.7018
0.17 11.5349 0.67811
0.1725 11.1691 0.654374
0.175 10.7994 0.630618
0.1775 10.4264 0.606868
0.18 10.0505 0.58315
0.1825 9.67227 0.559485
0.185 9.29223 0.535897
0.1875 1.01587e+06 0.512406
0.19 2.01153e+06 198.392
0.1925 994210 0.465795
0.195 7.76309 0.442711
0.1975 7.38073 0.419799
0.2 6.99914 0.397073
0.2025 6.61871 0.37455
0.205 6.23978 0.352244
0.2075 5.86271 0.330168
0.21 5.48782 0.308335
0.2125 5.11543 0.286758
0.215 4.74583 0.265446
0.2175 4.37931 0.244412
0.22 4.01614 0.223665
0.2225 3.65657 0.203215
0.225 3.30086 0.18307
0.2275 2.94922 0.163239
0.23 2.60188 0.143729
0.2325 2.25904 0.124548
0.235 1.92089 0.105702
0.2375 1.58761 0.087198
0.24 1.25938 0.0690418
0.2425 0.936359 0.0512389
0.245 0.618687 0.0337945
0.2475 0.306513 0.0167133
