TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.02456e-06 21.6604
0.0025 7.99171e-06 21.556
0.005 7.90061e-06 21.2671
0.0075 7.742e-06 20.7683
0.01 7.51718e-06 20.0698
0.0125 7.22759e-06 19.1836
0.015 6.87486e-06 18.1241
0.0175 6.46158e-06 16.9085
0.02 5.99135e-06 15.5563
0.0225 5.46906e-06 14.0895
0.025 4.90171e-06 12.5325
0.0275 4.29863e-06 10.9114
0.03 3.67277e-06 9.25332
0.0325 3.04093e-06 7.58619
0.035 2.41772e-06 5.93724
0.0375 1.74518e-06 4.33237
0.04 0.000120705 2.79925
0.0425 22.2719 2.0947
0.045 24789.4 105.802
0.0475 9.24402e+06 9.7079e+06
0.04775 6.93889e-18 1.89605e-08
0.05 0.0419886 10.2794
0.0525 0.0349126 8.122
0.055 0.0284688 6.65839
0.0575 0.0237523 5.5521
0.06 0.0201604 4.67152
0.0625 0.0172842 3.95643
0.065 0.0149151 3.3699
0.0675 0.0129375 2.88515
0.07 0.0112743 2.48167
0.0725 0.00986828 2.1436
0.075 0.00867349 1.85861
0.0775 0.00765371 1.61704
0.08 0.00677828 1.41128
0.0825 0.00602427 1.23524
0.085 0.00537107 1.08404
0.0875 0.00480377 0.953691
0.09 0.00430822 0.840929
0.0925 0.00387506 0.743057
0.095 0.00349429 0.657848
0.0975 0.00315899 0.583448
0.1 0.0028631 0.518314
0.1025 0.00260025 0.461149
0.105 0.00236744 0.410863
0.1075 0.0021595 0.366531
0.11 0.00197399 0.327368
0.1125 0.0018077 0.292703
0.115 0.0016588 0.261965
0.1175 0.00152469 0.234663
0.12 0.00140382 0.210374
0.1225 0.00129436 0.188736
0.125 0.00119631 0.169434
0.1275 0.00110618 0.152195
0.13 0.00102538 0.136782
0.1325 0.000951614 0.122994
0.135 0.000884956 0.110665
0.1375 0.000821134 0.0996654
0.14 0.000765488 0.0897673
0.1425 0.000714161 0.0808827
0.145 0.000667586 0.0729181
0.1475 0.00062343 0.0657821
0.15 0.00058383 0.0593896
0.1525 0.00054678 0.0536658
0.155 0.000512898 0.0485435
0.1575 0.000481633 0.0439631
0.16 0.000452227 0.0398721
0.1625 0.000425863 0.0362229
0.165 0.000400811 0.0329736
0.1675 0.000377251 0.0300863
0.17 0.000356641 0.0275267
0.1725 0.000335969 0.0252647
0.175 0.000317447 0.0232725
0.1775 0.000300379 0.021525
0.18 0.000284135 0.0200006
0.1825 0.000269278 0.0186781
0.185 0.000254637 0.0175398
0.1875 0.000241813 0.0165685
0.19 0.00022939 0.0157499
0.1925 0.000217999 0.0150692
0.195 0.000206825 0.0145148
0.1975 0.000196934 0.0140746
0.2 0.000187123 0.0137377
0.2025 0.000177803 0.0134944
0.205 0.000169957 0.013334
0.2075 0.000161676 0.0132473
0.21 0.000153543 0.0132244
0.2125 0.000146909 0.0132542
0.215 0.000139652 0.013326
0.2175 0.000132925 0.013427
0.22 0.000127157 0.0135435
0.2225 0.000120344 0.0136603
0.225 0.000114517 0.0137581
0.2275 0.000109193 0.0138149
0.23 0.000103119 0.0138165
0.2325 9.66882e-05 0.0137249
0.235 8.96861e-05 0.0134855
0.2375 8.03324e-05 0.0130142
0.24 7.03048e-05 0.0121786
0.2425 5.57177e-05 0.0107808
0.245 3.93794e-05 0.00853954
0.2475 2.01009e-05 0.0050894
