TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.69913e-05 25.919
0.0025 3.68673e-05 25.7986
0.005 3.65214e-05 25.4653
0.0075 3.59133e-05 24.889
0.01 3.50384e-05 24.0798
0.0125 3.38895e-05 23.0499
0.015 3.24597e-05 21.8138
0.0175 3.07454e-05 20.3892
0.02 2.87478e-05 18.7967
0.0225 2.64756e-05 17.0602
0.025 2.39456e-05 15.2068
0.0275 2.11855e-05 13.2663
0.03 1.82378e-05 11.2709
0.0325 1.51658e-05 9.2546
0.035 1.21237e-05 7.25214
0.0375 9.72905e-06 5.29639
0.04 6.35905e-05 3.40759
0.0425 0.00951834 2.88988
0.045 0.00801789 96.691
0.0475 0.447542 57.2419
0.04775 1.11022e-16 1.67835e-08
0.05 0.114886 15.2166
0.0525 0.110916 12.4886
0.055 0.0975687 10.2175
0.0575 0.0837332 8.45631
0.06 0.0716675 7.0794
0.0625 0.0615793 5.98241
0.065 0.0531998 5.09324
0.0675 0.0462102 4.36256
0.07 0.040339 3.75568
0.0725 0.0353722 3.24735
0.075 0.0311432 2.81862
0.0775 0.0275222 2.45494
0.08 0.0244063 2.14489
0.0825 0.0217132 1.87939
0.085 0.019376 1.65112
0.0875 0.0173411 1.45415
0.09 0.0155616 1.28359
0.0925 0.0140025 1.13544
0.095 0.0126306 1.00638
0.0975 0.0114209 0.893621
0.1 0.0103507 0.794854
0.1025 0.00940227 0.708125
0.105 0.00855834 0.63179
0.1075 0.00780653 0.564455
0.11 0.00713446 0.504936
0.1125 0.0065332 0.452223
0.115 0.00599306 0.405453
0.1175 0.00550764 0.363886
0.12 0.00506967 0.326884
0.1225 0.00467485 0.293898
0.125 0.0043171 0.264453
0.1275 0.00399302 0.238137
0.13 0.00369851 0.214593
0.1325 0.00343078 0.193506
0.135 0.00318682 0.174606
0.1375 0.00296396 0.157654
0.14 0.00276043 0.14244
0.1425 0.00257399 0.12878
0.145 0.00240267 0.116512
0.1475 0.00224609 0.105493
0.15 0.00210105 0.0955953
0.1525 0.001969 0.0867074
0.155 0.0018454 0.0787301
0.1575 0.0017328 0.0715729
0.16 0.0016276 0.0651583
0.1625 0.00153119 0.0594144
0.165 0.00144108 0.0542782
0.1675 0.00135804 0.0496933
0.17 0.00128046 0.0456084
0.1725 0.00120847 0.0419778
0.175 0.00114175 0.03876
0.1775 0.00107925 0.0359184
0.18 0.00102092 0.0334189
0.1825 0.000966559 0.0312311
0.185 0.000916199 0.0293278
0.1875 0.000868467 0.0276837
0.19 0.000823868 0.0262765
0.1925 0.000782544 0.0250852
0.195 0.00074347 0.0240912
0.1975 0.000706432 0.0232775
0.2 0.000672365 0.0226282
0.2025 0.00063973 0.0221287
0.205 0.000609188 0.0217654
0.2075 0.000580298 0.0215253
0.21 0.000552907 0.021395
0.2125 0.000526482 0.0213607
0.215 0.000501102 0.021408
0.2175 1.08346e+06 0.0215192
0.22 1.02067e+07 8.06222e+06
0.2225 1.06279e+06 0.0218362
0.225 0.000401896 0.0219765
0.2275 0.000375348 0.0220421
0.23 0.000345665 0.0219665
0.2325 0.000313943 0.0216615
0.235 0.00027845 0.021015
0.2375 0.000238247 0.0198853
0.24 0.00019525 0.018099
0.2425 0.000147049 0.0154548
0.245 9.74384e-05 0.0117212
0.2475 4.68959e-05 0.00665226
