TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.63481e-11 3.21775e-12
0.0025 1.06865e-10 2.37108e-12
0.005 1.39767e-10 2.04581e-12
0.0075 2.64239e-11 3.0167e-12
0.01 2.53362e-10 3.20719e-12
0.0125 5.93999e-10 7.28631e-12
0.015 1.65407e-09 1.8969e-11
0.0175 6.89437e-09 5.62773e-11
0.02 1.51538e-08 1.97449e-10
0.0225 1.65265e-08 4.63072e-10
0.025 8.89307e-10 6.61675e-10
0.0275 4.71244e-09 5.61844e-10
0.03 5.53989e-09 5.05594e-10
0.0325 6.42744e-09 5.1961e-10
0.035 2.53391e-08 3.5565e-10
0.0375 1.32344e-08 1.20569e-10
0.04 8.11244e-09 3.57673e-10
0.0425 6.53967e-08 9.15619e-10
0.045 3.97869e-07 1.63459e-09
0.0475 2.61039e-11 1.33398e-09
0.0475003 7.84095e-16 6.48008e-11
0.05 0.231947 0.702153
0.0525 9.23552 0.970471
0.055 14.0375 1.17628
0.0575 18.875 1.34389
0.06 23.6416 1.48493
0.0625 28.2758 1.60593
0.065 32.7416 1.71097
0.0675 37.0179 1.80284
0.07 41.0923 1.88352
0.0725 44.9582 1.95448
0.075 48.6124 2.01688
0.0775 52.0542 2.07162
0.08 55.2846 2.11946
0.0825 58.3056 2.161
0.085 61.12 2.19675
0.0875 63.731 2.22717
0.09 66.1424 2.25262
0.0925 68.3582 2.27344
0.095 70.3825 2.28992
0.0975 72.2197 2.30231
0.1 73.8743 2.31086
0.1025 75.3508 2.31578
0.105 76.6536 2.31725
0.1075 77.7875 2.31545
0.11 78.7569 2.31054
0.1125 79.5667 2.30268
0.115 80.2213 2.292
0.1175 80.7255 2.27864
0.12 81.0838 2.26271
0.1225 81.3007 2.24435
0.125 81.381 2.22366
0.1275 81.3291 2.20076
0.13 81.1496 2.17573
0.1325 80.847 2.14869
0.135 80.4256 2.11972
0.1375 79.8901 2.08893
0.14 79.2447 2.0564
0.1425 78.4937 2.02222
0.145 77.6416 1.98647
0.1475 76.6926 1.94924
0.15 75.6509 1.91061
0.1525 74.5208 1.87066
0.155 73.3063 1.82947
0.1575 72.0115 1.78711
0.16 70.6405 1.74367
0.1625 69.1973 1.69921
0.165 67.6859 1.6538
0.1675 66.11 1.60753
0.17 64.4737 1.56046
0.1725 62.7805 1.51265
0.175 61.0344 1.46419
0.1775 59.2389 1.41513
0.18 57.3977 1.36555
0.1825 55.5142 1.3155
0.185 53.5921 1.26506
0.1875 51.6348 1.21428
0.19 49.6455 1.16323
0.1925 47.6277 1.11197
0.195 1.0334e+06 1.06056
0.1975 2.04389e+06 50.7855
0.2 1.01199e+06 0.957521
0.2025 39.3349 0.906012
0.205 37.2218 0.854585
0.2075 35.0987 0.803294
0.21 32.9684 0.752194
0.2125 30.8339 0.701336
0.215 28.6977 0.650773
0.2175 26.5626 0.600556
0.22 24.4312 0.550734
0.2225 22.306 0.501354
0.225 20.1895 0.452465
0.2275 18.0841 0.404112
0.23 15.9922 0.35634
0.2325 13.9161 0.309192
0.235 11.8579 0.262709
0.2375 9.81985 0.216934
0.24 7.80401 0.171905
0.2425 5.81241 0.127661
0.245 3.84701 0.0842389
0.2475 1.90972 0.0416737
