TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.97108e-05 28.8675
0.0025 3.96055e-05 28.7382
0.005 3.93102e-05 28.3801
0.0075 3.87846e-05 27.7598
0.01 3.80145e-05 26.8869
0.0125 149.241 25.7724
0.015 2.40603e+06 2.4058e+06
0.0175 106.337 22.8756
0.02 3.20572e-05 21.13
0.0225 2.97516e-05 19.2172
0.025 2.71104e-05 17.1652
0.0275 2.41628e-05 15.0063
0.03 2.09736e-05 12.7757
0.0325 1.765e-05 10.5113
0.035 1.43444e-05 8.25128
0.0375 1.1277e-05 6.03202
0.04 0.0021266 3.88447
0.0425 24.1289 26.1989
0.045 67147.6 67019.2
0.0475 1.04369e+06 727067
0.04775 4.85723e-17 1.25746e-05
0.05 152.55 57.4778
0.0525 95.1335 31.3796
0.055 77.4738 25.1711
0.0575 64.4211 20.8531
0.06 54.2412 17.5623
0.0625 46.1095 14.9584
0.065 39.5064 12.8518
0.0675 34.0778 11.1223
0.07 29.5702 9.68647
0.0725 25.7958 8.48383
0.075 22.6123 7.46879
0.0775 19.91 6.60628
0.08 17.6028 5.8689
0.0825 15.6224 5.23497
0.085 13.9143 4.68717
0.0875 12.4345 4.21154
0.09 11.1469 3.79674
0.0925 10.0223 3.4335
0.095 9.03638 3.11418
0.0975 8.16903 2.83244
0.1 7.40347 2.58297
0.1025 6.72567 2.3613
0.105 6.12379 2.16358
0.1075 5.58785 1.98655
0.11 5.10941 1.82757
0.1125 4.68108 1.68506
0.115 4.29673 1.557
0.1175 3.95106 1.44152
0.12 3.63949 1.33705
0.1225 3.35805 1.24229
0.125 3.10331 1.15611
0.1275 2.87228 1.07756
0.13 2.66237 1.00581
0.1325 2.47129 0.940143
0.135 2.29705 0.879925
0.1375 2.13791 0.824596
0.14 1.99232 0.773666
0.1425 1.85891 0.726698
0.145 1.73649 0.683306
0.1475 1.62398 0.643149
0.15 1.52044 0.605922
0.1525 1.42502 0.571354
0.155 1.33697 0.539202
0.1575 1.25562 0.509252
0.16 1.18036 0.481307
0.1625 1.11066 0.455197
0.165 1.04603 0.430763
0.1675 0.986028 0.407867
0.17 0.930271 0.386381
0.1725 0.878399 0.366192
0.175 0.830094 0.347196
0.1775 0.785063 0.329301
0.18 0.743045 0.31242
0.1825 0.703801 0.296478
0.185 0.667114 0.281404
0.1875 0.632786 0.267134
0.19 0.600638 0.253611
0.1925 0.570506 0.240781
0.195 0.54224 0.228596
0.1975 0.515704 0.217011
0.2 0.49077 0.205988
0.2025 0.467326 0.195491
0.205 0.445265 0.185488
0.2075 0.424492 0.175953
0.21 0.404916 0.166863
0.2125 0.386456 0.158204
0.215 0.369039 0.149965
0.2175 0.352592 0.142146
0.22 0.337053 0.134755
0.2225 0.322364 0.127812
0.225 0.30847 0.12135
0.2275 0.295318 0.115419
0.23 0.282865 0.110085
0.2325 0.271064 0.105433
0.235 0.259875 0.101555
0.2375 0.249265 0.0985518
0.24 0.239193 0.096554
0.2425 0.229589 0.0956998
0.245 0.219787 0.0958395
0.2475 0.199418 0.0919731
