TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00816175 4.35839e-05
0.0025 0.0033603 6.14979e-05
0.005 0.00169177 6.53502e-05
0.0075 0.000100206 1.94053e-05
0.01 0.0015312 1.09814e-08
0.0125 150.283 4.08255e-07
0.015 371.632 121.47
0.0175 107.091 1.00428e-06
0.02 1.918e-07 1.26987e-06
0.0225 1.9278e-07 1.31068e-06
0.025 1.74291e-07 1.17434e-06
0.0275 1.42457e-07 9.08325e-07
0.03 1.02351e-07 5.59211e-07
0.0325 6.88674e-08 1.71611e-07
0.035 9.47196e-05 2.12528e-07
0.0375 0.00113113 6.87686e-06
0.04 0.00466879 3.64922e-05
0.0425 0.00351307 0.00169527
0.045 0.00236099 7.77817e-06
0.0475 0.00821532 0.000137077
0.0475003 7.00828e-16 1.05149e-11
0.05 0.515654 0.139979
0.0525 2.0761 0.192331
0.055 2.90254 0.232881
0.0575 3.69454 0.266443
0.06 4.44666 0.295276
0.0625 5.15587 0.320628
0.065 5.82088 0.343265
0.0675 6.44149 0.363694
0.07 7.01818 0.382268
0.0725 7.55184 0.399245
0.075 8.0436 0.414819
0.0775 8.49476 0.429136
0.08 8.9067 0.442313
0.0825 9.28083 0.45444
0.085 9.6186 0.465591
0.0875 9.92144 0.475825
0.09 10.1908 0.48519
0.0925 10.428 0.493724
0.095 10.6345 0.501461
0.0975 10.8117 0.508427
0.1 10.9608 0.514645
0.1025 11.0831 0.520133
0.105 11.1798 0.524906
0.1075 11.2523 0.52898
0.11 11.3015 0.532364
0.1125 11.3288 0.53507
0.115 11.3351 0.537106
0.1175 11.3215 0.538482
0.12 11.2891 0.539204
0.1225 11.2388 0.539281
0.125 11.1716 0.538721
0.1275 11.0885 0.53753
0.13 10.9902 0.535716
0.1325 10.8778 0.533288
0.135 10.7519 0.530253
0.1375 10.6135 0.52662
0.14 10.4633 0.522399
0.1425 10.302 0.517599
0.145 10.1303 0.512231
0.1475 9.949 0.506305
0.15 9.75869 0.499834
0.1525 9.56002 0.492829
0.155 9.35362 0.485304
0.1575 9.14007 0.477272
0.16 8.91996 0.468749
0.1625 8.69382 0.459749
0.165 8.4622 0.450288
0.1675 8.2256 0.440383
0.17 7.98451 0.430051
0.1725 7.73941 0.41931
0.175 7.49074 0.408178
0.1775 7.23894 0.396675
0.18 6.98443 0.38482
0.1825 6.72761 0.372634
0.185 6.46887 0.360137
0.1875 6.20858 0.347351
0.19 5.94708 0.334296
0.1925 5.68472 0.320996
0.195 5.42183 0.307472
0.1975 5.15871 0.293747
0.2 4.89566 0.279845
0.2025 4.63296 0.265787
0.205 4.37089 0.251598
0.2075 4.10971 0.237301
0.21 3.84965 0.222919
0.2125 3.59095 0.208477
0.215 3.33383 0.193996
0.2175 3.07851 0.179501
0.22 2.82518 0.165015
0.2225 2.57404 0.150562
0.225 2.32525 0.136163
0.2275 2.079 0.121843
0.23 1.83543 0.107622
0.2325 1.5947 0.093523
0.235 1.35696 0.0795679
0.2375 1.12232 0.0657775
0.24 0.89093 0.0521725
0.2425 0.662892 0.038773
0.245 0.438323 0.0255986
0.2475 0.217326 0.0126681
