TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29885e-11 2.35709e-10
0.0025 1.42412e-10 2.31978e-10
0.005 5.19896e-11 2.13395e-10
0.0075 8.3658e-11 1.8359e-10
0.01 3.53677e-11 1.40328e-10
0.0125 4.98873e-11 9.75064e-11
0.015 3.35459e-11 4.82662e-11
0.0175 2.29946e-12 2.14714e-12
0.02 7.1206e-09 3.59194e-11
0.0225 1.71998e-07 5.58481e-10
0.025 1.58488e-06 7.88397e-09
0.0275 3.14643e-06 5.3761e-08
0.03 2.48303e-06 8.3188e-08
0.0325 3.69159e-06 4.23875e-08
0.035 3.15098e-06 1.69381e-07
0.0375 2.1847e-05 1.69811e-07
0.04 1.02863e-05 5.95422e-08
0.0425 4.12782e-05 3.04742e-07
0.045 5.12082e-05 1.9824e-06
0.0475 0.000364452 7.12934e-07
0.0475003 3.53884e-16 6.84137e-11
0.05 0.120577 0.741416
0.0525 4.58862 1.02473
0.055 6.87791 1.24203
0.0575 9.17207 1.419
0.06 11.4259 1.56792
0.0625 13.6133 1.69568
0.065 15.7187 1.80659
0.0675 17.7332 1.90359
0.07 19.6515 1.98877
0.0725 21.471 2.0637
0.075 23.1904 2.12958
0.0775 24.8095 2.18738
0.08 26.329 2.23789
0.0825 27.7498 2.28175
0.085 29.0733 2.3195
0.0875 30.301 2.35161
0.09 31.4346 2.37848
0.0925 32.4761 2.40046
0.095 33.4274 2.41786
0.0975 34.2905 2.43095
0.1 35.0674 2.43998
0.1025 35.7604 2.44516
0.105 36.3714 2.44671
0.1075 36.9027 2.44481
0.11 37.3564 2.43963
0.1125 37.7347 2.43133
0.115 725355 2.42005
0.1175 1.42968e+06 180.067
0.12 705261 2.38913
0.1225 38.5368 2.36974
0.125 38.5705 2.3479
0.1275 38.5416 2.32371
0.13 38.4524 2.29728
0.1325 38.305 2.26873
0.135 38.1016 2.23814
0.1375 37.8441 2.20563
0.14 37.5347 2.17128
0.1425 37.1755 2.13519
0.145 36.7684 2.09744
0.1475 36.3156 2.05814
0.15 35.8191 2.01735
0.1525 35.2807 1.97517
0.155 34.7026 1.93167
0.1575 34.0866 1.88695
0.16 33.4347 1.84108
0.1625 32.7487 1.79413
0.165 32.0306 1.74619
0.1675 31.2821 1.69734
0.17 30.5052 1.64763
0.1725 29.7016 1.59716
0.175 28.8731 1.54599
0.1775 28.0214 1.49419
0.18 27.1482 1.44183
0.1825 26.2552 1.38899
0.185 25.3442 1.33573
0.1875 24.4166 1.28211
0.19 23.4741 1.22821
0.1925 22.5183 1.17409
0.195 21.5508 1.1198
0.1975 20.5729 1.06542
0.2 19.5862 1.01101
0.2025 18.5922 0.956627
0.205 17.5922 0.902326
0.2075 16.5877 0.84817
0.21 15.5799 0.794215
0.2125 14.5702 0.740516
0.215 13.56 0.687129
0.2175 12.5504 0.634106
0.22 11.5426 0.5815
0.2225 10.5379 0.529362
0.225 9.53752 0.477742
0.2275 8.54246 0.426688
0.23 7.55388 0.376247
0.2325 6.57284 0.326464
0.235 5.60039 0.277386
0.2375 4.63754 0.229053
0.24 3.68526 0.181509
0.2425 2.74453 0.134793
0.245 1.81625 0.0889448
0.2475 0.901321 0.0440018
