TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00833408 0.000735545
0.0025 0.000613651 0.00015822
0.005 0.00083299 0.000120904
0.0075 0.00025464 5.5603e-05
0.01 0.00104737 2.33828e-06
0.0125 0.000892299 0.000428664
0.015 0.000740113 4.03546e-06
0.0175 4.90966e-05 5.92406e-06
0.02 0.000924343 5.34602e-07
0.0225 2.63994e-05 3.37052e-06
0.025 9.86567e-05 1.41801e-06
0.0275 2.3423e-05 1.96264e-07
0.03 1.48249e-05 1.04558e-07
0.0325 0.000131196 9.62389e-07
0.035 0.000701354 7.28646e-06
0.0375 0.0015004 2.84225e-05
0.04 2.26297e-05 4.73336e-05
0.0425 0.00437184 3.26387e-07
0.045 0.00631012 0.000118624
0.0475 0.0245949 0.00712027
0.0475003 2.01228e-16 1.39818e-10
0.05 3.46292 1.50822
0.0525 6.48541 2.07186
0.055 8.29055 2.49831
0.0575 9.8896 2.8404
0.06 11.3252 3.12361
0.0625 12.6231 3.36239
0.065 13.8011 3.56588
0.0675 14.8727 3.74033
0.07 15.8486 3.89025
0.0725 16.7378 4.01905
0.075 398511 4.12938
0.0775 790884 299.188
0.08 390993 4.30271
0.0825 19.5601 4.36889
0.085 20.1077 4.42312
0.0875 20.6002 4.46643
0.09 21.0408 4.49974
0.0925 21.4323 4.52382
0.095 21.7773 4.53938
0.0975 22.0781 4.54703
0.1 22.3367 4.54732
0.1025 22.555 4.54074
0.105 22.7347 4.52775
0.1075 22.8773 4.50877
0.11 22.9843 4.48415
0.1125 23.057 4.45425
0.115 23.0965 4.41939
0.1175 23.104 4.37986
0.12 23.0807 4.33593
0.1225 23.0275 4.28788
0.125 22.9454 4.23593
0.1275 22.8353 4.18032
0.13 22.698 4.12126
0.1325 22.5346 4.05896
0.135 22.3457 3.99361
0.1375 22.1323 3.92541
0.14 21.8951 3.85451
0.1425 21.6349 3.78111
0.145 21.3525 3.70536
0.1475 21.0487 3.62741
0.15 20.7243 3.54743
0.1525 20.3801 3.46555
0.155 20.0167 3.38192
0.1575 19.6351 3.29668
0.16 19.236 3.20997
0.1625 18.8202 3.1219
0.165 18.3884 3.03262
0.1675 17.9415 2.94223
0.17 17.4803 2.85087
0.1725 17.0056 2.75865
0.175 16.5182 2.66569
0.1775 16.0189 2.57209
0.18 15.5086 2.47797
0.1825 14.9879 2.38343
0.185 14.4579 2.28858
0.1875 13.9193 2.19352
0.19 13.3729 2.09834
0.1925 12.8196 2.00315
0.195 12.2602 1.90804
0.1975 11.6955 1.81311
0.2 11.1264 1.71844
0.2025 10.5536 1.62412
0.205 9.97804 1.53024
0.2075 9.40047 1.43689
0.21 8.8217 1.34413
0.2125 8.24254 1.25206
0.215 7.66375 1.16075
0.2175 7.08611 1.07028
0.22 6.51038 0.980714
0.2225 5.9373 0.892125
0.225 5.36759 0.804583
0.2275 4.80196 0.718153
0.23 4.2411 0.632898
0.2325 3.68566 0.548879
0.235 3.1363 0.466155
0.2375 2.59362 0.384782
0.24 2.05822 0.304815
0.2425 1.53063 0.226305
0.245 1.0114 0.149301
0.2475 0.500999 0.0738515
