TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.5635e-07 1.42252e-09
0.0025 1.08936e-06 5.01244e-09
0.005 2.55715e-06 1.66316e-08
0.0075 6.52023e-06 5.50422e-08
0.01 1.40459e-05 1.61321e-07
0.0125 2.17819e-05 3.84547e-07
0.015 1.872e-05 6.88103e-07
0.0175 1.777e-06 8.51832e-07
0.02 3.43362e-06 7.31244e-07
0.0225 4.57256e-06 6.49096e-07
0.025 1.56036e-05 6.18518e-07
0.0275 8.12521e-06 2.36998e-07
0.03 1.19487e-07 2.12874e-07
0.0325 6.14608e-06 7.29396e-08
0.035 1.32208e-05 7.90041e-09
0.0375 7.88967e-06 5.42568e-08
0.04 9.26457e-06 5.41982e-07
0.0425 8.32039e-05 1.38854e-06
0.045 0.000478063 1.0141e-06
0.0475 3.65978e-08 4.02178e-07
0.0475003 1.33227e-15 7.1517e-11
0.05 0.25202 0.774967
0.0525 10.1932 1.07111
0.055 15.4927 1.29825
0.0575 20.8315 1.48324
0.06 26.0921 1.6389
0.0625 31.2067 1.77244
0.065 36.1355 1.88838
0.0675 40.8551 1.98978
0.07 45.3519 2.07881
0.0725 49.6185 2.15713
0.075 53.6515 2.226
0.0775 57.4501 2.28642
0.08 61.0154 2.33922
0.0825 64.3496 2.38506
0.085 67.4557 2.42453
0.0875 70.3374 2.45809
0.09 72.9988 2.48618
0.0925 75.4443 2.50916
0.095 77.6785 2.52735
0.0975 79.7063 2.54103
0.1 81.5324 2.55047
0.1025 83.1619 2.55589
0.105 84.5998 2.55751
0.1075 85.8513 2.55552
0.11 86.9213 2.55011
0.1125 87.815 2.54143
0.115 88.5376 2.52964
0.1175 89.094 2.51489
0.12 89.4895 2.49732
0.1225 89.729 2.47706
0.125 781387 2.45422
0.1275 1.54066e+06 47.9127
0.13 760298 2.40132
0.1325 89.2284 2.37147
0.135 88.7634 2.3395
0.1375 88.1724 2.30552
0.14 87.4601 2.26961
0.1425 86.6314 2.23189
0.145 85.691 2.19243
0.1475 84.6436 2.15134
0.15 83.494 2.10871
0.1525 82.2467 2.06462
0.155 80.9063 2.01915
0.1575 79.4773 1.97241
0.16 77.9643 1.92446
0.1625 76.3715 1.87538
0.165 74.7034 1.82527
0.1675 72.9642 1.7742
0.17 71.1582 1.72225
0.1725 69.2896 1.66949
0.175 67.3625 1.616
0.1775 65.3809 1.56186
0.18 63.3487 1.50713
0.1825 61.2701 1.4519
0.185 59.1487 1.39622
0.1875 56.9884 1.34018
0.19 54.793 1.28383
0.1925 52.566 1.22726
0.195 50.3111 1.17052
0.1975 48.0317 1.11368
0.2 45.7314 1.0568
0.2025 43.4135 0.999951
0.205 41.0813 0.943191
0.2075 38.7381 0.886582
0.21 36.387 0.830183
0.2125 34.0311 0.774053
0.215 31.6734 0.718248
0.2175 29.317 0.662824
0.22 26.9646 0.607835
0.2225 24.619 0.553336
0.225 22.2831 0.499378
0.2275 19.9595 0.446012
0.23 17.6507 0.393286
0.2325 15.3593 0.34125
0.235 13.0877 0.289948
0.2375 10.8383 0.239427
0.24 8.61344 0.189729
0.2425 6.41533 0.140898
0.245 4.24615 0.092973
0.2475 2.10798 0.0459946
