TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000284231 24.5527
0.0025 0.000283204 24.4371
0.005 0.000280337 24.1171
0.0075 0.000275318 23.564
0.01 0.00026814 22.7883
0.0125 0.000258787 21.8021
0.015 0.00024725 20.6202
0.0175 0.000233543 19.2602
0.02 0.000217725 17.7427
0.0225 0.000199914 16.091
0.025 0.000180303 14.3315
0.0275 0.00015914 12.4928
0.03 134.472 10.6053
0.0325 302273 302034
0.035 115.22 6.81457
0.0375 6.23429e-05 4.98225
0.04 0.00207219 3.23596
0.0425 25.0457 2.07009
0.045 54465 100.708
0.0475 773767 54.0097
0.04775 6.93889e-18 1.78e-08
0.05 1.18364 12.3052
0.0525 0.963234 10.4783
0.055 0.790524 8.9543
0.0575 0.665005 7.65183
0.06 0.568568 6.53763
0.0625 0.490468 5.59042
0.065 0.425405 4.78899
0.0675 0.370472 4.11222
0.07 0.323775 3.54056
0.0725 0.28391 3.05685
0.075 0.249779 2.64648
0.0775 0.220485 2.29726
0.08 0.195271 1.99913
0.0825 0.173489 1.74387
0.085 0.154599 1.52469
0.0875 0.138151 1.33599
0.09 0.123773 1.17309
0.0925 0.111157 1.03208
0.095 0.100043 0.909652
0.0975 0.0902094 0.802997
0.1 0.0751892 0.70969
0.1025 0.0921533 0.626669
0.105 0.0778298 0.555641
0.1075 0.0709427 0.493835
0.11 0.064814 0.439853
0.1125 0.0593401 0.392549
0.115 0.0544368 0.350978
0.1175 0.0500302 0.314347
0.12 0.0460627 0.281989
0.1225 0.0424806 0.253342
0.125 0.0392411 0.227924
0.1275 0.0363045 0.205327
0.13 0.0336383 0.185198
0.1325 0.0312134 0.167237
0.135 0.0290035 0.151183
0.1375 0.0269869 0.136813
0.14 0.0251431 0.123932
0.1425 0.0234559 0.112371
0.145 0.0219081 0.101986
0.1475 0.0204871 0.0926485
0.15 0.0191808 0.0842479
0.1525 0.0179774 0.0766872
0.155 0.016868 0.0698815
0.1575 0.0158437 0.0637563
0.16 0.0148966 0.0582457
0.1625 0.0140199 0.0532918
0.165 0.0132075 0.0488433
0.1675 0.0124536 0.0448546
0.17 0.0117527 0.0412851
0.1725 0.0111013 0.0380985
0.175 0.0104942 0.0352622
0.1775 0.00992824 0.0327468
0.18 0.0094006 0.0305258
0.1825 0.00890641 0.0285751
0.185 0.00844484 0.0268726
0.1875 0.00801198 0.0253978
0.19 0.00760623 0.0241318
0.1925 0.00722439 0.0230568
0.195 0.00686607 0.0221558
0.1975 0.00652707 0.0214123
0.2 0.00620794 0.0208103
0.2025 0.00590507 0.0203337
0.205 0.00561778 0.0199658
0.2075 0.00534517 0.0196896
0.21 0.00508401 0.0194874
0.2125 0.00483517 0.01934
0.215 0.00459654 0.0192275
0.2175 0.00436726 0.0191284
0.22 0.00414698 0.0190201
0.2225 0.00393467 0.0188788
0.225 0.00372869 0.0186793
0.2275 0.00352666 0.0183944
0.23 0.00332335 0.0179931
0.2325 0.0031113 0.0174375
0.235 0.00287735 0.0166764
0.2375 0.00260234 0.0156351
0.24 0.00226313 0.0142015
0.2425 0.00196647 0.0122081
0.245 0.000846181 0.00942749
0.2475 0.000531665 0.00547953
