TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108634 23.1758
0.0025 0.00108214 23.0653
0.005 0.00107048 22.7596
0.0075 0.00105013 22.2317
0.01 0.00102116 21.4917
0.0125 0.00098366 20.552
0.015 0.000937724 19.4272
0.0175 0.000883566 18.1347
0.02 0.000821525 16.6948
0.0225 0.000752102 15.1302
0.025 0.000675984 13.4665
0.0275 0.000594115 11.7311
0.03 0.000507725 9.95339
0.0325 0.000418033 8.1639
0.035 0.000326918 6.3938
0.0375 0.000249294 4.67406
0.04 0.000866489 3.02715
0.0425 0.280643 1.2498
0.045 2.93111 105.328
0.0475 12650.6 1377.6
0.04775 9.71445e-17 2.13149e-08
0.05 12.9107 21.7878
0.0525 5.13277 16.13
0.055 3.93234 12.5847
0.0575 3.42904 10.362
0.06 2.95002 8.75408
0.0625 2.51213 7.4898
0.065 2.13935 6.45911
0.0675 1.83087 5.60543
0.07 1.57706 4.89226
0.0725 1.36744 4.29274
0.075 1.19307 3.78596
0.0775 1.04682 3.3553
0.08 0.923201 2.98739
0.0825 0.817934 2.67147
0.085 0.727705 2.39883
0.0875 0.649903 2.16238
0.09 0.582458 1.95637
0.0925 0.523708 1.77606
0.095 0.472303 1.61757
0.0975 0.427143 1.47767
0.1 0.387319 1.3537
0.1025 0.352079 1.24342
0.105 0.320793 1.14496
0.1075 0.292933 1.05675
0.11 0.268053 0.977467
0.1125 0.245773 0.905971
0.115 0.225768 0.841303
0.1175 0.207755 0.78264
0.12 0.191499 0.729281
0.1225 0.176811 0.680622
0.125 0.16351 0.63614
0.1275 0.15144 0.595379
0.13 0.140464 0.557944
0.1325 0.130466 0.523488
0.135 0.121351 0.491707
0.1375 0.11303 0.462334
0.14 0.105427 0.435127
0.1425 0.0984507 0.409872
0.145 0.0919831 0.386378
0.1475 0.0859423 0.364495
0.15 0.0804704 0.344111
0.1525 0.0754821 0.325104
0.155 0.0708796 0.307347
0.1575 0.0666149 0.290727
0.16 0.062655 0.275146
0.1625 0.0589785 0.260517
0.165 0.0555665 0.246764
0.1675 0.0523957 0.23382
0.17 0.0494465 0.221623
0.1725 0.0467045 0.210118
0.175 0.0441484 0.199254
0.1775 0.0417654 0.188985
0.18 0.0395416 0.179268
0.1825 0.0374643 0.170066
0.185 0.0355224 0.161342
0.1875 0.0337048 0.153064
0.19 0.0320042 0.145202
0.1925 0.0304097 0.137727
0.195 0.028915 0.130614
0.1975 0.0275135 0.123838
0.2 0.0261952 0.117378
0.2025 0.0249559 0.111211
0.205 0.023787 0.105318
0.2075 0.0226805 0.0996829
0.21 1.06925e+06 0.0942903
0.2125 2.36961e+06 250746
0.215 1.04829e+06 0.0841908
0.2175 0.0187545 0.079471
0.22 0.0179005 0.0749654
0.2225 0.0170759 0.070669
0.225 0.0163188 0.066581
0.2275 0.0157085 0.0626947
0.23 0.0153778 0.0589799
0.2325 0.0155332 0.0553515
0.235 0.0164642 0.0516248
0.2375 0.0184523 0.0474513
0.24 0.0214961 0.0422601
0.2425 0.024643 0.035264
0.245 0.0249885 0.0256806
0.2475 0.0175807 0.013385
