TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213641 22.7021
0.0025 0.002128 22.5935
0.005 0.00210463 22.2929
0.0075 0.00206388 21.7739
0.01 0.00200598 21.0467
0.0125 0.00193113 20.1234
0.015 0.00183964 19.0188
0.0175 0.00173199 17.7501
0.02 0.00160891 16.3373
0.0225 0.00147149 14.8031
0.025 0.0013212 13.1726
0.0275 0.00116003 11.473
0.03 0.00099066 9.7329
0.0325 0.000816578 7.98221
0.035 0.0006417 6.25088
0.0375 0.000495663 4.56816
0.04 0.00175201 2.95452
0.0425 22.5229 1.40648
0.045 46950.9 105.308
0.0475 773651 59.429
0.04775 5.55112e-17 1.90468e-08
0.05 10.9255 8.94455
0.0525 9.35281 6.41717
0.055 7.64324 4.91602
0.0575 6.30323 3.92781
0.06 5.28399 3.21172
0.0625 4.48987 2.66003
0.065 3.8534 2.21996
0.0675 3.33189 1.86194
0.07 2.8977 1.56705
0.0725 2.52112 1.32196
0.075 2.24858 1.11479
0.0775 1.97194 0.943479
0.08 1.74507 0.799586
0.0825 1.55001 0.678146
0.085 1.38145 0.575259
0.0875 1.23514 0.48781
0.09 1.10764 0.413277
0.0925 0.996104 0.349603
0.095 0.898202 0.295096
0.0975 0.811985 0.248356
0.1 0.735824 0.208219
0.1025 0.668348 0.173712
0.105 0.608401 0.144019
0.1075 0.554999 0.118452
0.11 0.507309 0.0964318
0.1125 0.464615 0.0774649
0.115 0.426305 0.0611333
0.1175 0.391852 0.04708
0.12 0.3608 0.0350003
0.1225 0.332757 0.0246328
0.125 0.307379 0.0157534
0.1275 0.284372 0.00816866
0.13 0.263472 0.00171215
0.1325 0.244456 0.00376022
0.135 0.227122 0.00837298
0.1375 0.211296 0.0122343
0.14 0.196826 0.0154381
0.1425 0.183571 0.0180658
0.145 0.171415 0.0201887
0.1475 0.160246 0.0218687
0.15 0.149975 0.0231601
0.1525 0.140512 0.0241103
0.155 0.131784 0.0247609
0.1575 0.123724 0.0251485
0.16 0.116271 0.0253051
0.1625 0.10937 0.0252591
0.165 0.102975 0.0250352
0.1675 0.0970397 0.0246556
0.17 0.0915273 0.0241396
0.1725 0.0864001 0.0235043
0.175 0.0816278 0.0227649
0.1775 0.0771808 0.0219348
0.18 0.0730328 0.0210258
0.1825 0.0691601 0.0200485
0.185 0.0655401 0.0190121
0.1875 0.0621562 0.0179251
0.19 0.0589856 0.0167945
0.1925 0.0560179 0.0156271
0.195 0.0532326 0.0144285
0.1975 0.0506207 0.0132037
0.2 0.0481693 0.0119571
0.2025 0.0458647 0.0106924
0.205 0.043702 0.00941287
0.2075 0.0416681 0.00812065
0.21 0.0397575 0.00681751
0.2125 0.0379613 0.00550426
0.215 0.0362713 0.00418104
0.2175 0.0346752 0.00284744
0.22 0.0331595 0.00150296
0.2225 0.0316984 0.000148207
0.225 0.0302594 0.00121323
0.2275 0.0287907 0.0025714
0.23 0.0272198 0.00390511
0.2325 1.11215e+06 0.00517437
0.235 2.32943e+06 127052
0.2375 1.09201e+06 0.00720577
0.24 0.0179049 0.00769712
0.2425 0.0136423 0.00756871
0.245 0.00955393 0.00648295
0.2475 0.00485304 0.00409471
