TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.7356e-10 3.01271e-09
0.0025 6.27084e-10 2.98565e-09
0.005 7.27211e-10 2.91318e-09
0.0075 6.2578e-10 2.77495e-09
0.01 5.71434e-10 2.5925e-09
0.0125 6.20063e-10 2.36779e-09
0.015 4.99608e-10 2.09438e-09
0.0175 3.7858e-10 1.79594e-09
0.02 4.16363e-10 1.48754e-09
0.0225 2.48782e-10 1.16098e-09
0.025 2.8972e-10 8.42901e-10
0.0275 7.04398e-11 5.2049e-10
0.03 8.95181e-11 2.31823e-10
0.0325 1.40265e-08 2.7696e-11
0.035 4.98873e-07 1.12249e-09
0.0375 1.9295e-06 1.94999e-08
0.04 4.76555e-06 4.40791e-08
0.0425 9.45556e-07 4.7537e-08
0.045 7.40087e-06 9.49823e-08
0.0475 9.81824e-06 4.58941e-07
0.0475003 0.000115746 9.42002e-11
0.05 15367.8 1.02075
0.0525 108598 1.41157
0.055 231440 52.8686
0.0575 120561 1.95663
0.06 15.6943 2.16304
0.0625 18.9999 2.34046
0.065 22.21 2.49483
0.0675 25.3055 2.63014
0.07 28.2745 2.74928
0.0725 31.1099 2.85438
0.075 33.8076 2.9471
0.0775 36.3654 3.02876
0.08 38.7827 3.10041
0.0825 41.0594 3.16294
0.085 43.1965 3.21709
0.0875 45.1953 3.26349
0.09 47.0574 3.30268
0.0925 48.7848 3.33513
0.095 50.3794 3.36127
0.0975 51.8436 3.38144
0.1 53.1798 3.396
0.1025 54.3903 3.40523
0.105 55.4776 3.40941
0.1075 56.4444 3.40878
0.11 57.2931 3.40358
0.1125 58.0265 3.39402
0.115 58.6471 3.38029
0.1175 59.1578 3.36258
0.12 59.561 3.34107
0.1225 59.8597 3.31592
0.125 60.0564 3.2873
0.1275 60.1539 3.25534
0.13 60.155 3.22021
0.1325 60.0625 3.18204
0.135 59.879 3.14096
0.1375 59.6073 3.09711
0.14 59.2503 3.05062
0.1425 58.8107 3.00161
0.145 58.2912 2.9502
0.1475 57.6946 2.89651
0.15 57.0238 2.84067
0.1525 56.2815 2.78277
0.155 55.4704 2.72295
0.1575 54.5934 2.66131
0.16 53.6533 2.59796
0.1625 52.6527 2.53301
0.165 51.5944 2.46656
0.1675 50.4813 2.39873
0.17 49.3161 2.32961
0.1725 48.1014 2.25932
0.175 46.8401 2.18794
0.1775 45.5348 2.11559
0.18 44.1883 2.04236
0.1825 42.8032 1.96836
0.185 41.3823 1.89367
0.1875 39.9281 1.81839
0.19 38.4433 1.74263
0.1925 36.9305 1.66647
0.195 35.3924 1.59001
0.1975 33.8315 1.51333
0.2 32.2502 1.43653
0.2025 30.6513 1.3597
0.205 29.0371 1.28292
0.2075 27.4101 1.20628
0.21 25.7727 1.12986
0.2125 24.1274 1.05375
0.215 22.4764 0.978027
0.2175 20.8222 0.90277
0.22 19.1669 0.828058
0.2225 17.5129 0.753967
0.225 15.8624 0.680572
0.2275 14.2175 0.607946
0.23 12.5803 0.53616
0.2325 10.953 0.465283
0.235 9.33752 0.395382
0.2375 7.73589 0.326523
0.24 6.15004 0.258769
0.2425 4.58186 0.192181
0.245 3.03319 0.126819
0.2475 1.50581 0.0627404
