TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000621562 27.8527
0.0025 0.000619754 27.7262
0.005 0.000614696 27.376
0.0075 0.000605737 26.7697
0.01 0.000592699 25.9173
0.0125 0.000575329 24.8302
0.015 0.000553344 23.5225
0.0175 0.00052649 22.0111
0.02 0.000494608 20.3168
0.0225 0.000457716 18.4635
0.025 0.000416082 16.4794
0.0275 0.000370248 14.3954
0.03 0.000320927 12.2456
0.0325 0.00026885 10.0659
0.035 0.000213857 7.89386
0.0375 0.000140005 5.76859
0.04 0.000540887 3.74942
0.0425 0.116614 1.51938
0.045 5.1539 96.5229
0.0475 34697.2 7823.87
0.04775 2.77556e-17 2.12999e-08
0.05 9.66424 48.2361
0.0525 1.48853 32.4776
0.055 1.75347 25.0282
0.0575 1.69558 20.468
0.06 1.4631 17.1358
0.0625 1.23532 14.5329
0.065 1.0456 12.4413
0.0675 0.891675 10.7324
0.07 0.766326 9.31904
0.0725 0.66325 8.13853
0.075 0.577648 7.14423
0.0775 0.505928 6.30069
0.08 0.445377 5.58053
0.0825 0.393905 4.96223
0.085 0.349886 4.42871
0.0875 0.312028 3.96621
0.09 0.279303 3.5636
0.0925 0.250877 3.21175
0.095 0.226076 2.90312
0.0975 0.204344 2.63147
0.1 0.185228 2.3916
0.1025 0.168349 2.17911
0.105 0.153393 1.99033
0.1075 0.140096 1.82212
0.11 0.128237 1.67183
0.1125 0.117631 1.5372
0.115 0.108116 1.41628
0.1175 0.0995584 1.30741
0.12 0.091842 1.20914
0.1225 0.0848673 1.12024
0.125 0.0785475 1.03964
0.1275 0.0728088 0.966393
0.13 0.0675885 0.899698
0.1325 0.0628288 0.838845
0.135 0.0584839 0.783213
0.1375 0.0545094 0.732259
0.14 0.05087 0.685505
0.1425 0.0475315 0.642529
0.145 0.0444654 0.602956
0.1475 0.0416436 0.566454
0.15 0.0390443 0.532728
0.1525 0.0366467 0.501516
0.155 0.0344294 0.472582
0.1575 0.0323789 0.445719
0.16 0.0304784 0.420739
0.1625 0.0287157 0.397474
0.165 0.0270782 0.375775
0.1675 0.0255557 0.355507
0.17 0.0241385 0.336549
0.1725 0.0228187 0.318793
0.175 0.0215871 0.30214
0.1775 0.0204363 0.286501
0.18 0.019363 0.271798
0.1825 0.0183563 0.257955
0.185 0.0174154 0.24491
0.1875 0.0165318 0.232601
0.19 0.015703 0.220975
0.1925 0.0149239 0.209985
0.195 0.01419 0.199585
0.1975 1.04065e+06 0.189737
0.2 2.55829e+06 497079
0.2025 1.01929e+06 0.171562
0.205 0.0116456 0.163177
0.2075 0.011093 0.155226
0.21 0.010567 0.147689
0.2125 0.010066 0.14055
0.215 0.00958631 0.133793
0.2175 0.00912655 0.127411
0.22 0.00868155 0.121396
0.2225 0.0082506 0.115747
0.225 0.00783858 0.110467
0.2275 0.00746419 0.10556
0.23 0.00718857 0.101024
0.2325 0.00715854 0.0968178
0.235 0.00770538 0.0927997
0.2375 0.00948269 0.0885764
0.24 0.0135458 0.0832143
0.2425 0.0208127 0.0747787
0.245 0.0294663 0.0599473
0.2475 0.028791 0.0348708
