TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000173802 18.4181
0.0025 0.000173051 18.3276
0.005 0.000170987 18.0771
0.0075 0.000167476 17.6448
0.01 0.000162728 17.0397
0.0125 0.000157148 16.2718
0.015 0.000151498 15.3518
0.0175 0.000146989 14.2899
0.02 0.00014477 13.0922
0.0225 0.000143525 11.7591
0.025 0.000134003 10.2897
0.0275 9.4245e-05 8.70727
0.03 3.91528e-06 7.11895
0.0325 133.779 5.76353
0.035 387655 387412
0.0375 115.906 3.96166
0.04 0.014427 6.14331
0.0425 27.012 27.2765
0.045 59731.5 97.0856
0.0475 773772 56.4024
0.04775 6.93889e-18 9.05371e-09
0.05 0.0468807 79.8539
0.0525 0.19002 97.1777
0.055 0.273523 105.857
0.0575 0.304827 109.73
0.06 0.304048 110.639
0.0625 0.286163 109.636
0.065 0.260299 107.378
0.0675 0.231606 104.296
0.07 0.202861 100.685
0.0725 0.175491 96.7493
0.075 0.150168 92.6334
0.0775 0.127156 88.4405
0.08 0.106493 84.2444
0.0825 0.0880998 80.0981
0.085 0.0718427 76.0393
0.0875 0.0575596 72.0943
0.09 0.0450843 68.2812
0.0925 0.0342503 64.6116
0.095 0.0249002 61.0926
0.0975 0.0168835 57.7275
0.1 0.01006 54.517
0.1025 0.00429735 51.4597
0.105 0.000529292 48.5528
0.1075 0.00453644 45.7922
0.11 0.00783385 43.1731
0.1125 0.0105245 40.6904
0.115 0.0127025 38.3382
0.1175 0.014453 36.1109
0.12 0.0158538 34.0025
0.1225 0.0169694 32.0074
0.125 0.0178572 30.12
0.1275 0.0185616 28.3348
0.13 0.0191202 26.6467
0.1325 0.0195608 25.0507
0.135 0.0199031 23.5424
0.1375 0.0201634 22.1171
0.14 0.0203503 20.7709
0.1425 0.0204704 19.4998
0.145 0.0205275 18.3
0.1475 0.0205212 17.1682
0.15 0.0204526 16.1009
0.1525 0.0203186 15.095
0.155 0.0201185 14.1475
0.1575 0.0198495 13.2554
0.16 0.0195088 12.4159
0.1625 0.0190965 11.6263
0.165 0.0186108 10.884
0.1675 0.0180552 10.1863
0.17 0.0174318 9.53072
0.1725 0.0167473 8.91483
0.175 0.0160104 8.3362
0.1775 0.015231 7.79248
0.18 0.0144233 7.2814
0.1825 0.0135994 6.80075
0.185 0.0127744 6.34843
0.1875 0.0119603 5.92242
0.19 0.0111707 5.52082
0.1925 0.010412 5.14184
0.195 0.00969219 4.78381
0.1975 0.00901296 4.44519
0.2 0.00837843 4.12452
0.2025 0.00778339 3.8205
0.205 0.0072286 3.53191
0.2075 0.00670932 3.25761
0.21 0.00622211 2.99657
0.2125 0.00576296 2.74784
0.215 0.00533032 2.51053
0.2175 0.00491914 2.2838
0.22 0.00452744 2.06689
0.2225 0.0041539 1.85908
0.225 0.00379383 1.65969
0.2275 0.00344496 1.46809
0.23 0.00310161 1.28368
0.2325 0.00275914 1.10588
0.235 0.00241116 0.934127
0.2375 0.00205007 0.767884
0.24 0.00167268 0.606602
0.2425 0.00127305 0.449733
0.245 0.000855165 0.296719
0.2475 0.000425722 0.146995
