TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.83986e-05 18.7779
0.0025 8.80123e-05 18.6858
0.005 8.69451e-05 18.431
0.0075 8.51111e-05 17.9914
0.01 8.25753e-05 17.3762
0.0125 7.94631e-05 16.5961
0.015 7.60471e-05 15.6635
0.0175 7.29277e-05 14.5908
0.02 7.12866e-05 13.3882
0.0225 7.27062e-05 12.0574
0.025 7.66663e-05 10.5844
0.0275 7.26334e-05 8.9444
0.03 3.02643e-05 7.16223
0.0325 8.22855e-05 5.47981
0.035 0.000205454 4.51426
0.0375 0.000105181 4.87378
0.04 0.000332637 5.80372
0.0425 21.8797 5.18041
0.045 41044 106.538
0.0475 773794 55.3422
0.04775 5.55112e-17 1.92936e-08
0.05 0.60221 6.16205
0.0525 0.470003 4.39362
0.055 0.371531 3.46727
0.0575 0.305264 2.82352
0.06 0.256837 2.31321
0.0625 0.219053 1.89019
0.065 0.188501 1.53433
0.0675 0.163319 1.23333
0.07 0.142437 0.978109
0.0725 0.124507 0.762172
0.075 0.109628 0.578287
0.0775 0.0968063 0.422239
0.08 0.085861 0.289822
0.0825 0.0762921 0.177752
0.085 0.0681212 0.0826822
0.0875 0.0609994 0.00233154
0.09 0.0547479 0.0654255
0.0925 0.0492826 0.12242
0.095 0.0444775 0.170182
0.0975 0.0402407 0.210015
0.1 0.0364934 0.243029
0.1025 0.0331695 0.270175
0.105 0.0302141 0.292263
0.1075 0.027578 0.309989
0.11 0.0252225 0.323948
0.1125 0.023112 0.334654
0.115 0.0212164 0.342548
0.1175 0.019511 0.34801
0.12 0.017972 0.351369
0.1225 0.0165826 0.35291
0.125 0.0153232 0.352878
0.1275 0.0141818 0.351487
0.13 0.0131436 0.348923
0.1325 0.0121995 0.345346
0.135 0.0113377 0.340899
0.1375 0.0105509 0.335701
0.14 0.00983098 0.329861
0.1425 0.00917145 0.323472
0.145 0.00856628 0.316615
0.1475 0.00801031 0.309361
0.15 0.00749843 0.301773
0.1525 0.00702687 0.293904
0.155 0.00659194 0.285804
0.1575 0.0061898 0.277514
0.16 0.00581792 0.269071
0.1625 0.00547395 0.260507
0.165 0.00515458 0.251852
0.1675 0.004858 0.243129
0.17 0.00458295 0.234362
0.1725 0.00432587 0.22557
0.175 0.00408793 0.21677
0.1775 0.00386508 0.207978
0.18 0.00365685 0.199208
0.1825 0.00346347 0.190472
0.185 0.00328145 0.181781
0.1875 0.003111 0.173145
0.19 0.00295192 0.164573
0.1925 0.00280248 0.156074
0.195 1.03454e+06 0.147655
0.1975 4.59206e+06 2.54315e+06
0.2 1.01311e+06 0.131085
0.2025 0.0022886 0.122946
0.205 0.00217898 0.114913
0.2075 0.00207498 0.106989
0.21 0.00197746 0.0991797
0.2125 0.0018847 0.091489
0.215 0.00179882 0.0839205
0.2175 0.00171575 0.0764759
0.22 0.00163922 0.069158
0.2225 0.00156626 0.0619677
0.225 0.00149738 0.0549049
0.2275 0.00143056 0.0479703
0.23 0.00136632 0.0411666
0.2325 0.00129765 0.0345002
0.235 0.00122146 0.0279938
0.2375 0.00112512 0.0216945
0.24 0.000998093 0.0157002
0.2425 0.00082259 0.0101858
0.245 0.000592075 0.0054369
0.2475 0.000308868 0.00186617
