TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.91697e-11 2.39528e-10
0.0025 1.17541e-10 2.40694e-10
0.005 5.29266e-11 2.29259e-10
0.0075 1.26273e-10 2.15839e-10
0.01 6.2638e-12 1.86795e-10
0.0125 9.7052e-11 1.68555e-10
0.015 4.78816e-11 1.35063e-10
0.0175 7.12979e-11 1.01001e-10
0.02 4.86556e-11 6.72668e-11
0.0225 8.36293e-11 4.02286e-11
0.025 8.84762e-12 7.53547e-12
0.0275 3.7392e-09 1.88658e-11
0.03 9.49412e-08 3.18025e-10
0.0325 1.20835e-06 3.11037e-09
0.035 5.54236e-07 6.51166e-08
0.0375 2.39056e-06 2.12843e-09
0.04 8.49536e-07 8.81504e-08
0.0425 7.35843e-06 2.73329e-08
0.045 1.37586e-05 4.44805e-07
0.0475 9.05991e-05 2.10551e-07
0.0475003 1.84575e-15 1.06769e-11
0.05 1.4006 0.115849
0.0525 2.69837 0.161206
0.055 3.47358 0.19671
0.0575 4.1567 0.226311
0.06 4.76206 0.251874
0.0625 5.29782 0.27444
0.065 5.76965 0.294649
0.0675 6.18204 0.312929
0.07 6.53883 0.329581
0.0725 6.84347 0.344825
0.075 7.09917 0.358827
0.0775 7.30894 0.371713
0.08 7.47566 0.383585
0.0825 7.60207 0.394522
0.085 7.69084 0.404587
0.0875 7.74451 0.413834
0.09 7.76557 0.422304
0.0925 7.7564 0.430032
0.095 7.71932 0.437048
0.0975 7.65654 0.443374
0.1 7.57024 0.449032
0.1025 7.46248 0.454038
0.105 7.33525 0.458407
0.1075 7.19048 0.462151
0.11 7.03001 0.46528
0.1125 6.8556 0.467805
0.115 6.66894 0.469734
0.1175 6.47165 0.471074
0.12 6.26525 0.471834
0.1225 6.05121 0.47202
0.125 5.83091 0.471638
0.1275 5.60567 0.470697
0.13 5.37672 0.469203
0.1325 5.14523 0.467163
0.135 4.9123 0.464586
0.1375 4.67895 0.461477
0.14 4.44614 0.457848
0.1425 4.21477 0.453705
0.145 3.98567 0.449058
0.1475 3.7596 0.443918
0.15 3.53726 0.438295
0.1525 3.3193 0.432199
0.155 3.1063 0.425643
0.1575 2.89878 0.418638
0.16 2.69724 0.411198
0.1625 2.50207 0.403337
0.165 2.31365 0.395068
0.1675 956267 0.386405
0.17 1.88899e+06 97.4498
0.1725 934230 0.367964
0.175 1.63314 0.358217
0.1775 1.48231 0.348141
0.18 1.33945 0.337755
0.1825 1.20461 0.327075
0.185 1.07782 0.316121
0.1875 0.959049 0.30491
0.19 0.84825 0.293463
0.1925 0.745336 0.281797
0.195 0.650189 0.269934
0.1975 0.562663 0.257894
0.2 0.482582 0.245695
0.2025 0.409749 0.23336
0.205 0.343934 0.220908
0.2075 0.284893 0.208359
0.21 0.232354 0.195736
0.2125 0.186029 0.183058
0.215 0.145613 0.170346
0.2175 0.110781 0.15762
0.22 0.0811956 0.144902
0.2225 0.0565052 0.132212
0.225 0.0363509 0.11957
0.2275 0.0203582 0.106995
0.23 0.00814916 0.0945077
0.2325 0.000662776 0.0821273
0.235 0.00646392 0.0698729
0.2375 0.00964945 0.0577629
0.24 0.0106121 0.0458156
0.2425 0.00973887 0.0340487
0.245 0.00742101 0.0224794
0.2475 0.00403881 0.0111245
