TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04842e-11 1.0005e-10
0.0025 1.94272e-12 9.89724e-11
0.005 2.18311e-11 9.29252e-11
0.0075 4.06928e-11 8.00851e-11
0.01 5.30866e-12 6.15206e-11
0.0125 3.20423e-11 3.99089e-11
0.015 3.77291e-11 2.49784e-11
0.0175 3.18961e-13 3.86992e-12
0.02 1.09562e-08 1.62819e-11
0.0225 3.06024e-07 9.46245e-10
0.025 5.16685e-06 2.19816e-08
0.0275 5.22346e-05 3.32873e-07
0.03 0.000289257 2.83305e-06
0.0325 0.000770136 1.30636e-05
0.035 0.000314719 2.81971e-05
0.0375 0.00150857 7.49359e-06
0.04 0.000252381 1.28904e-05
0.0425 0.0026195 3.48162e-05
0.045 0.0346243 0.00055424
0.0475 0.0357761 0.00610408
0.0475003 1.64452e-15 3.55993e-11
0.05 0.127808 0.418398
0.0525 1.94667 0.57528
0.055 2.88048 0.69499
0.0575 3.81029 0.792096
0.06 4.71991 0.873536
0.0625 5.60002 0.943201
0.065 6.44525 1.00352
0.0675 7.25256 1.05614
0.07 8.02031 1.10222
0.0725 8.74772 1.14266
0.075 9.43455 1.17811
0.0775 10.0809 1.20913
0.08 10.6873 1.23614
0.0825 11.254 1.2595
0.085 11.7819 1.27952
0.0875 12.2714 1.29645
0.09 12.7235 1.31052
0.0925 13.1389 1.32192
0.095 13.5184 1.33082
0.0975 13.8628 1.33738
0.1 14.1729 1.34171
0.1025 14.4495 1.34396
0.105 14.6936 1.34424
0.1075 14.9059 1.34263
0.11 15.0874 1.33925
0.1125 15.2388 1.33417
0.115 15.3609 1.32749
0.1175 15.4548 1.31926
0.12 15.5211 1.30958
0.1225 15.5607 1.29851
0.125 15.5745 1.28611
0.1275 15.5633 1.27244
0.13 15.5279 1.25757
0.1325 15.4692 1.24156
0.135 15.3879 1.22445
0.1375 15.285 1.2063
0.14 15.1613 1.18718
0.1425 15.0174 1.16711
0.145 14.8543 1.14617
0.1475 14.6728 1.12438
0.15 14.4736 1.10181
0.1525 14.2575 1.0785
0.155 14.0253 1.05449
0.1575 13.7778 1.02982
0.16 13.5158 1.00455
0.1625 13.2399 0.978709
0.165 12.951 0.952343
0.1675 12.6498 0.925494
0.17 12.337 0.898202
0.1725 12.0133 0.870507
0.175 11.6795 0.842448
0.1775 11.3362 0.814063
0.18 10.9842 0.785391
0.1825 10.624 0.756468
0.185 10.2564 0.727333
0.1875 9.88207 0.698019
0.19 9.50159 0.668564
0.1925 9.11562 0.639002
0.195 8.72478 0.609366
0.1975 8.32968 0.579692
0.2 7.93091 0.550011
0.2025 7.52907 0.520356
0.205 1.05701e+06 0.490758
0.2075 2.09203e+06 802.746
0.21 1.03591e+06 0.43186
0.2125 5.9022 0.402619
0.215 5.49333 0.373556
0.2175 5.08464 0.344699
0.22 4.67664 0.316076
0.2225 4.26981 0.287714
0.225 3.86463 0.25964
0.2275 3.46157 0.231879
0.23 3.06108 0.204456
0.2325 2.6636 0.177395
0.235 2.26956 0.15072
0.2375 1.87938 0.124454
0.24 1.49346 0.0986184
0.2425 1.11219 0.073235
0.245 0.735975 0.0483244
0.2475 0.365168 0.0239063
