TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.58896e-05 18.1715
0.0025 8.55261e-05 18.082
0.005 8.453e-05 17.8344
0.0075 8.2854e-05 17.407
0.01 8.06319e-05 16.8085
0.0125 7.81021e-05 16.0481
0.015 7.56355e-05 15.1357
0.0175 7.36234e-05 14.0797
0.02 7.19506e-05 12.8858
0.0225 6.87712e-05 11.5582
0.025 5.92189e-05 10.1098
0.0275 3.76551e-05 8.58875
0.03 1.08288e-05 7.10567
0.0325 1.79736e-05 5.78823
0.035 6.12212e-05 4.55479
0.0375 0.00031975 3.12925
0.04 0.00128664 3.55327
0.0425 0.0176103 10.6865
0.045 4.46746 110.496
0.0475 40485.7 47006.9
0.04775 1.38778e-17 2.14782e-08
0.05 1.4151 23.4904
0.0525 0.191136 12.7353
0.055 0.421948 9.65394
0.0575 0.361563 7.3954
0.06 0.299773 5.53859
0.0625 0.250974 3.99213
0.065 0.212597 2.69432
0.0675 0.181495 1.59573
0.07 0.156032 0.659476
0.0725 0.134902 0.142792
0.075 0.117328 0.833249
0.0775 0.102515 1.42962
0.08 0.0899538 1.94607
0.0825 0.0792317 2.39408
0.085 0.0700281 2.78302
0.0875 0.0620869 3.12061
0.09 0.0552032 3.41329
0.0925 0.0492117 3.66643
0.095 0.0439747 3.88458
0.0975 0.0393821 4.07161
0.1 0.0353402 4.23083
0.1025 0.0317727 4.36508
0.105 0.0286137 4.47685
0.1075 0.0258101 4.56828
0.11 0.0233156 4.64127
0.1125 0.0210901 4.69747
0.115 0.0191018 4.73836
0.1175 0.0173209 4.76524
0.12 0.0157233 4.77929
0.1225 0.0142883 4.78156
0.125 0.0129961 4.773
0.1275 0.0118321 4.75446
0.13 0.0107819 4.72674
0.1325 0.00983311 4.69054
0.135 0.00897535 4.64652
0.1375 0.00819858 4.59528
0.14 0.00749605 4.53738
0.1425 0.00685835 4.47333
0.145 0.0062806 4.40361
0.1475 0.00575609 4.32867
0.15 893484 4.24891
0.1525 4.18966e+06 2.42625e+06
0.155 871446 4.07651
0.1575 0.0041004 3.98457
0.16 0.00377729 3.88924
0.1625 0.00348419 3.79083
0.165 0.003218 3.68963
0.1675 0.00297685 3.58592
0.17 0.00275811 3.47994
0.1725 0.00256113 3.37195
0.175 0.00238105 3.26219
0.1775 0.0022206 3.15087
0.18 0.00207394 3.03821
0.1825 0.00194335 2.92442
0.185 0.00182489 2.80969
0.1875 0.00171954 2.6942
0.19 0.00162459 2.57814
0.1925 0.00154068 2.46166
0.195 0.00146508 2.34495
0.1975 0.0013989 2.22814
0.2 0.00134087 2.1114
0.2025 0.00128934 1.99486
0.205 0.00124465 1.87866
0.2075 0.00120622 1.76293
0.21 0.00117323 1.64781
0.2125 0.00114517 1.5334
0.215 0.00112096 1.41983
0.2175 0.00110051 1.30721
0.22 0.0010822 1.19563
0.2225 0.00106403 1.0852
0.225 0.0010448 0.975988
0.2275 0.00102179 0.868073
0.23 0.000990754 0.761502
0.2325 0.000948043 0.656295
0.235 0.000893874 0.55244
0.2375 0.000833279 0.449891
0.24 0.000838788 0.348581
0.2425 0.00129789 0.248595
0.245 0.00389113 0.151061
0.2475 0.0120031 0.062
