TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123249 27.4848
0.0025 0.00122879 27.3594
0.005 0.00121846 27.0122
0.0075 0.00120019 26.4113
0.01 0.00117366 25.5667
0.0125 0.00113843 24.4901
0.015 0.00109399 23.1955
0.0175 0.00103992 21.7001
0.02 139.512 20.0247
0.0225 75561.2 75331.6
0.025 111.517 16.2339
0.0275 0.00072866 14.1771
0.03 0.000630673 12.0565
0.0325 0.00052636 9.90781
0.035 0.000414 7.76872
0.0375 0.000285716 5.6798
0.04 0.000703673 3.68931
0.0425 28.227 2.32797
0.045 67254 94.245
0.0475 773624 54.3629
0.04775 4.85723e-17 1.61833e-08
0.05 3.14301 17.087
0.0525 3.19156 14.2338
0.055 2.90559 11.6439
0.0575 2.55101 9.56628
0.06 2.2133 7.92715
0.0625 1.91615 6.62592
0.065 1.6619 5.5813
0.0675 1.44621 4.73317
0.07 1.26332 4.03762
0.0725 1.10782 3.46225
0.075 0.975064 2.98276
0.0775 0.861238 2.5806
0.08 0.763232 2.24141
0.0825 0.678511 1.95387
0.085 0.605003 1.70902
0.0875 0.541004 1.49964
0.09 0.485098 1.31988
0.0925 0.436111 1.16501
0.095 0.393061 1.0311
0.0975 0.355118 0.914957
0.1 0.321587 0.813899
0.1025 0.291874 0.725712
0.105 0.26548 0.648539
0.1075 0.241973 0.580824
0.11 0.220991 0.521255
0.1125 0.202217 0.468722
0.115 0.185384 0.422286
0.1175 0.170258 0.381146
0.12 0.156642 0.344621
0.1225 0.144363 0.312129
0.125 0.133267 0.283171
0.1275 0.123114 0.257322
0.13 0.114001 0.234183
0.1325 0.10571 0.21344
0.135 0.0981561 0.194818
0.1375 0.091262 0.178078
0.14 0.0849607 0.163008
0.1425 0.0791964 0.149425
0.145 0.0739129 0.137169
0.1475 0.0690643 0.126098
0.15 0.0646076 0.116088
0.1525 0.0605085 0.10703
0.155 0.056729 0.0988291
0.1575 0.0532423 0.0913999
0.16 0.0500218 0.0846678
0.1625 0.047042 0.0785664
0.165 0.0442827 0.0730369
0.1675 0.0417244 0.0680269
0.17 0.0393503 0.0634899
0.1725 0.0371425 0.0593844
0.175 0.0350914 0.055673
0.1775 0.0331794 0.0523228
0.18 0.0313979 0.049304
0.1825 0.0297371 0.0465898
0.185 0.0281844 0.0441565
0.1875 0.0267342 0.0419824
0.19 0.0253773 0.0400482
0.1925 0.0241056 0.0383365
0.195 0.0229142 0.0368313
0.1975 0.0217943 0.0355182
0.2 0.0207411 0.0343835
0.2025 0.0197475 0.0334147
0.205 0.0188072 0.0325989
0.2075 0.017912 0.0319234
0.21 0.0170558 0.0313739
0.2125 0.0162273 0.0309345
0.215 0.0154184 0.0305856
0.2175 0.0146176 0.0303027
0.22 0.0138253 0.0300549
0.2225 0.0129991 0.0298056
0.225 0.0121401 0.0295036
0.2275 0.0112295 0.0290839
0.23 0.0102558 0.0284649
0.2325 0.00920388 0.0275461
0.235 0.00806831 0.0262059
0.2375 0.00684286 0.0243013
0.24 0.00553999 0.0216674
0.2425 0.00417325 0.018121
0.245 0.00276825 0.0134645
0.2475 0.0013638 0.00749234
