TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.13706e-05 18.0705
0.0025 2.12813e-05 17.9814
0.005 2.10368e-05 17.735
0.0075 2.06276e-05 17.3096
0.01 2.00893e-05 16.7136
0.0125 1.94827e-05 15.9562
0.015 1.8893e-05 15.0466
0.0175 1.83866e-05 13.993
0.02 1.78679e-05 12.8013
0.0225 1.68151e-05 11.478
0.025 1.41498e-05 10.0416
0.0275 9.10925e-06 8.5452
0.03 4.0033e-06 7.08962
0.0325 4.54938e-06 5.7656
0.035 2.44812e-06 4.52523
0.0375 0.00175047 3.50024
0.04 0.00262901 4.4897
0.0425 22.0402 8.6216
0.045 41848.5 106.212
0.0475 773806 61.5501
0.04775 1.04083e-16 1.8749e-08
0.05 0.128157 10.0169
0.0525 0.112161 7.59083
0.055 0.0925179 6.15994
0.0575 0.0766318 5.25848
0.06 0.0643242 4.64545
0.0625 0.0546363 4.20537
0.065 0.0468317 3.87877
0.0675 0.0404186 3.63154
0.07 0.0350644 3.44194
0.0725 0.0305489 3.29478
0.075 0.0269468 3.17891
0.0775 0.0236697 3.09035
0.08 0.0208747 3.02198
0.0825 0.0184852 2.96861
0.085 0.0164222 2.92651
0.0875 0.0146313 2.89284
0.09 0.0130714 2.86535
0.0925 0.0117069 2.84226
0.095 0.0105097 2.82219
0.0975 0.00945569 2.804
0.1 0.00852531 2.78681
0.1025 0.00770148 2.76992
0.105 0.00697039 2.75276
0.1075 0.00631964 2.7349
0.11 0.00573928 2.71599
0.1125 0.00522071 2.69577
0.115 0.00475609 2.67404
0.1175 0.00433911 2.65066
0.12 0.00396409 2.62551
0.1225 0.00362623 2.59854
0.125 0.00332172 2.5697
0.1275 0.00304637 2.53898
0.13 0.002797 2.50638
0.1325 0.00257102 2.47193
0.135 0.00236642 2.43567
0.1375 0.00217966 2.39763
0.14 0.00201074 2.35787
0.1425 0.00185632 2.31646
0.145 0.00171548 2.27346
0.1475 0.00158747 2.22893
0.15 0.00147019 2.18296
0.1525 0.001363 2.13563
0.155 0.00126523 2.08701
0.1575 0.0011756 2.03717
0.16 0.00109374 1.98622
0.1625 0.00101848 1.93421
0.165 0.000949368 1.88124
0.1675 0.000886661 1.82739
0.17 0.000828421 1.77273
0.1725 0.000775556 1.71735
0.175 0.000726703 1.66132
0.1775 0.000682008 1.60473
0.18 0.00064129 1.54765
0.1825 0.000603259 1.49016
0.185 0.000569103 1.43232
0.1875 0.000537218 1.37422
0.19 0.000508623 1.31592
0.1925 1.02684e+06 1.25749
0.195 1.21831e+07 1.01526e+07
0.1975 1.00537e+06 1.14054
0.2 0.000415089 1.08214
0.2025 0.000396693 1.02389
0.205 0.000379567 0.965833
0.2075 0.00036437 0.908044
0.21 0.000350271 0.850579
0.2125 0.000337514 0.793496
0.215 0.000326014 0.736852
0.2175 0.000315409 0.680702
0.22 0.000305415 0.625098
0.2225 0.000296059 0.570087
0.225 0.000286285 0.515712
0.2275 0.000276572 0.462003
0.23 0.000264464 0.408978
0.2325 0.000250633 0.356633
0.235 0.00023237 0.304935
0.2375 0.000209426 0.253807
0.24 0.000178551 0.20312
0.2425 0.000142335 0.152682
0.245 9.75682e-05 0.102236
0.2475 4.93251e-05 0.0514612
