TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34191e-10 2.23757e-10
0.0025 2.2943e-11 2.20734e-10
0.005 2.93604e-11 2.12224e-10
0.0075 1.95778e-11 2.00368e-10
0.01 3.94237e-11 1.81703e-10
0.0125 1.31206e-11 1.62845e-10
0.015 4.35394e-11 1.38081e-10
0.0175 2.9806e-12 1.12328e-10
0.02 2.29581e-11 8.44763e-11
0.0225 2.6235e-11 5.93154e-11
0.025 3.92315e-11 3.09657e-11
0.0275 3.91613e-11 9.1518e-12
0.03 3.78919e-09 1.4797e-11
0.0325 9.86052e-08 2.81881e-10
0.035 5.2343e-07 3.96429e-09
0.0375 1.42811e-06 1.26488e-08
0.04 4.39118e-07 1.25654e-09
0.0425 1.17181e-06 1.11301e-08
0.045 6.62594e-06 8.43806e-08
0.0475 1.86123e-05 1.72402e-07
0.0475003 4.85723e-17 6.00394e-11
0.05 0.104881 0.650566
0.0525 4.02652 0.89917
0.055 6.03547 1.08985
0.0575 8.04866 1.24515
0.06 10.0265 1.37583
0.0625 11.9459 1.48794
0.065 13.7934 1.58527
0.0675 15.5612 1.67038
0.07 17.2445 1.74513
0.0725 18.8411 1.81088
0.075 20.3499 1.86869
0.0775 21.7708 1.91942
0.08 23.1041 1.96374
0.0825 24.3509 2.00223
0.085 25.5122 2.03535
0.0875 26.5896 2.06353
0.09 27.5843 2.08711
0.0925 28.4983 2.1064
0.095 29.333 2.12167
0.0975 30.0904 2.13316
0.1 30.7722 2.14108
0.1025 31.3802 2.14563
0.105 31.9164 2.14699
0.1075 32.3826 2.14533
0.11 694289 2.14078
0.1125 1.36829e+06 177.343
0.115 674893 2.1236
0.1175 33.5855 2.11122
0.12 33.7303 2.09647
0.1225 33.8165 2.07945
0.125 33.846 2.06029
0.1275 33.8206 2.03906
0.13 33.7424 2.01587
0.1325 33.613 1.99082
0.135 33.4345 1.96398
0.1375 33.2085 1.93545
0.14 32.937 1.90531
0.1425 32.6218 1.87364
0.145 32.2646 1.84052
0.1475 31.8672 1.80602
0.15 31.4315 1.77023
0.1525 30.9591 1.73322
0.155 30.4517 1.69505
0.1575 29.9112 1.65581
0.16 29.3391 1.61555
0.1625 28.7371 1.57436
0.165 28.107 1.53229
0.1675 27.4502 1.48942
0.17 26.7684 1.44581
0.1725 26.0633 1.40151
0.175 25.3362 1.35661
0.1775 24.5888 1.31116
0.18 23.8226 1.26522
0.1825 23.039 1.21885
0.185 22.2395 1.17211
0.1875 21.4256 1.12506
0.19 20.5986 1.07776
0.1925 19.7599 1.03027
0.195 18.9108 0.982633
0.1975 18.0527 0.934916
0.2 17.1869 0.887169
0.2025 16.3146 0.839445
0.205 15.4371 0.791796
0.2075 14.5556 0.744274
0.21 13.6713 0.696927
0.2125 12.7853 0.649806
0.215 11.8988 0.602959
0.2175 11.0129 0.556431
0.22 10.1286 0.510269
0.2225 9.247 0.464518
0.225 8.36912 0.419221
0.2275 7.49596 0.374421
0.23 6.62847 0.330158
0.2325 5.76761 0.286474
0.235 4.91428 0.243407
0.2375 4.06938 0.200995
0.24 3.23376 0.159275
0.2425 2.40827 0.118282
0.245 1.5937 0.0780495
0.2475 0.790855 0.0386118
