TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000127995 21.5812
0.0025 0.00012747 21.4771
0.005 192.935 21.1891
0.0075 602326 602093
0.01 94.5336 19.9956
0.0125 0.000115253 19.1122
0.015 0.000109616 18.0563
0.0175 0.000103014 16.8447
0.02 9.55045e-05 15.4972
0.0225 8.71686e-05 14.0356
0.025 7.81184e-05 12.4842
0.0275 6.85064e-05 10.869
0.03 5.85391e-05 9.21708
0.0325 4.84736e-05 7.55619
0.035 3.85261e-05 5.9134
0.0375 2.90835e-05 4.31459
0.04 2.90967e-05 2.78301
0.0425 21.9825 1.89191
0.045 42185.8 106.211
0.0475 773801 61.3608
0.04775 6.245e-17 1.89313e-08
0.05 0.612397 11.9893
0.0525 0.554986 9.11131
0.055 0.466967 7.15628
0.0575 0.390347 5.79219
0.06 0.328952 4.78698
0.0625 0.279944 4.01278
0.065 0.240293 3.39782
0.0675 0.207732 2.89887
0.07 0.18066 2.48792
0.0725 0.157931 2.14564
0.075 0.138697 1.85805
0.0775 0.122317 1.61466
0.08 0.108288 1.40744
0.0825 0.0962125 1.23008
0.085 0.0857698 1.07758
0.0875 0.0767009 0.945922
0.09 0.068795 0.831837
0.0925 0.0618896 0.732644
0.095 0.0558912 0.64617
0.0975 0.0508815 0.570786
0.1 0.0453491 0.505881
0.1025 0.0415158 0.447871
0.105 0.0378634 0.396717
0.1075 0.0345536 0.351686
0.11 0.0315869 0.312003
0.1125 0.0289295 0.276979
0.115 0.0265454 0.246021
0.1175 0.0244016 0.218624
0.12 0.0224689 0.194351
0.1225 0.0207239 0.172828
0.125 0.0191439 0.153728
0.1275 0.0177112 0.136768
0.13 0.0164093 0.121701
0.1325 0.0152247 0.108312
0.135 0.0141444 0.0964108
0.1375 0.013158 0.0858312
0.14 0.0122559 0.0764274
0.1425 0.0114293 0.0680703
0.145 0.0106711 0.0606462
0.1475 0.00997457 0.0540547
0.15 0.00933396 0.0482068
0.1525 0.00874356 0.0430238
0.155 0.00819942 0.0384357
0.1575 0.00769618 0.0343806
0.16 0.00723156 0.0308028
0.1625 0.00680128 0.0276534
0.165 0.0064023 0.0248887
0.1675 0.00603207 0.0224692
0.17 0.0056886 0.0203602
0.1725 0.00536902 0.0185303
0.175 0.00507127 0.0169516
0.1775 0.00479431 0.015599
0.18 0.00453604 0.0144504
0.1825 0.00429458 0.0134855
0.185 0.00406927 0.0126864
0.1875 0.00385898 0.0120373
0.19 0.0036617 0.0115239
0.1925 0.00347723 0.0111335
0.195 0.00330443 0.0108551
0.1975 0.00314237 0.0106787
0.2 0.00299018 0.010596
0.2025 0.00284795 0.0105992
0.205 0.00271334 0.0106823
0.2075 0.00258767 0.0108397
0.21 0.00246859 0.0110665
0.2125 0.00235674 0.0113586
0.215 0.00224996 0.0117115
0.2175 0.00214833 0.0121198
0.22 0.00204967 0.0125766
0.2225 0.00195202 0.0130708
0.225 0.00185376 0.0135842
0.2275 0.00174986 0.014089
0.23 0.00163625 0.0145394
0.2325 0.00150647 0.0148664
0.235 0.00135033 0.0149651
0.2375 0.00121478 0.0146798
0.24 0.00100496 0.0138891
0.2425 0.00077482 0.0123348
0.245 0.000524609 0.00972353
0.2475 0.000262165 0.00572761
