TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.77584e-08 2.17546e-10
0.0025 2.61459e-08 3.84217e-10
0.005 3.27921e-08 6.47676e-10
0.0075 3.79114e-08 1.03442e-09
0.01 2.74791e-08 1.35059e-09
0.0125 2.7489e-09 1.31142e-09
0.015 1.08806e-08 9.69276e-10
0.0175 8.77564e-09 6.78464e-10
0.02 3.70835e-08 2.25333e-10
0.0225 1.05433e-09 1.42443e-11
0.025 1.26487e-11 4.02276e-11
0.0275 1.18034e-10 8.52476e-11
0.03 5.7564e-10 2.97523e-10
0.0325 1.43674e-09 1.51209e-09
0.035 8.14653e-10 2.02507e-11
0.0375 3.80154e-09 6.5266e-11
0.04 3.60137e-08 1.52323e-10
0.0425 9.99772e-10 7.16573e-10
0.045 7.62367e-09 3.28967e-10
0.0475 7.55964e-08 2.22363e-09
0.0475003 2.98372e-16 1.57424e-10
0.05 1.27161 1.7094
0.0525 1.58902 2.35081
0.055 2.0864 2.84226
0.0575 2.56498 3.24246
0.06 3.04201 3.57958
0.0625 3.52383 3.86948
0.065 4.01214 4.12212
0.0675 4.50646 4.34421
0.07 5.00529 4.54055
0.0725 5.50667 4.7147
0.075 6.00843 4.86938
0.0775 6.50838 5.00674
0.08 7.00437 5.1285
0.0825 7.49434 5.23606
0.085 7.97633 5.3306
0.0875 8.44852 5.41309
0.09 8.9092 5.48435
0.0925 9.3568 5.54509
0.095 9.78985 5.59595
0.0975 10.207 5.63743
0.1 10.6071 5.67004
0.1025 10.989 5.69417
0.105 11.3517 5.71022
0.1075 11.6943 5.71851
0.11 12.016 5.71937
0.1125 12.3161 5.71307
0.115 12.5941 5.69989
0.1175 12.8493 5.68006
0.12 13.0813 5.65382
0.1225 13.2899 5.6214
0.125 13.4746 5.58299
0.1275 13.6352 5.5388
0.13 13.7717 5.48902
0.1325 13.884 5.43385
0.135 13.9719 5.37348
0.1375 14.0356 5.30807
0.14 14.0752 5.23781
0.1425 14.0908 5.16289
0.145 14.0826 5.08346
0.1475 14.0508 4.99971
0.15 13.9959 4.91182
0.1525 13.918 4.81995
0.155 13.8176 4.72428
0.1575 13.6952 4.62499
0.16 13.5512 4.52224
0.1625 13.3861 4.41622
0.165 13.2004 4.3071
0.1675 12.9948 4.19505
0.17 12.7698 4.08025
0.1725 12.526 3.96288
0.175 12.2642 3.84312
0.1775 11.985 3.72115
0.18 11.6891 3.59713
0.1825 11.3772 3.47126
0.185 11.0502 3.34371
0.1875 10.7087 3.21465
0.19 10.3536 3.08427
0.1925 9.98573 2.95275
0.195 9.60584 2.82026
0.1975 9.2148 2.68698
0.2 8.81347 2.55309
0.2025 8.40269 2.41875
0.205 7.98336 2.28415
0.2075 7.55634 2.14945
0.21 7.12254 2.01483
0.2125 6.68285 1.88045
0.215 6.23817 1.74648
0.2175 5.78941 1.61309
0.22 1.09023e+06 1.48043
0.2225 2.16203e+06 811.4
0.225 1.06961e+06 1.21794
0.2275 3.97181 1.08842
0.23 3.51635 0.960255
0.2325 3.06231 0.833581
0.235 2.61059 0.708543
0.2375 2.16211 0.585277
0.24 1.71777 0.463915
0.2425 1.27849 0.344586
0.245 0.84517 0.227413
0.2475 0.418703 0.112513
