TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026804 22.8046
0.0025 0.000266989 22.6956
0.005 0.000264068 22.3939
0.0075 0.000258975 21.8729
0.01 0.000251736 21.1429
0.0125 0.000242374 20.2161
0.015 0.000230927 19.1071
0.0175 0.000217451 17.8332
0.02 0.000202038 16.4145
0.0225 0.00018482 14.8738
0.025 0.00016598 13.2361
0.0275 0.000145759 11.5287
0.03 0.000124489 9.78047
0.0325 0.000102643 8.02142
0.035 8.05396e-05 6.28164
0.0375 5.68815e-05 4.59086
0.04 7.45642e-05 2.98167
0.0425 0.0573243 1.69656
0.045 3.09736 105.703
0.0475 24865 11224.1
0.04775 5.55112e-17 2.01373e-08
0.05 2.56256 8.55461
0.0525 0.753803 3.87343
0.055 0.930347 3.04656
0.0575 0.832949 2.71
0.06 0.7067 2.43813
0.0625 0.599218 2.19389
0.065 0.511624 1.97553
0.0675 0.440051 1.782
0.07 0.381011 1.61099
0.0725 0.331823 1.45973
0.075 0.290475 1.32554
0.0775 0.255449 1.20608
0.08 0.225583 1.09938
0.0825 0.199973 1.00378
0.085 0.177901 0.917933
0.0875 0.158795 0.840689
0.09 0.142188 0.771081
0.0925 0.127698 0.708276
0.095 0.115012 0.651553
0.0975 0.103867 0.600274
0.1 0.0940463 0.553879
0.1025 0.0853639 0.511867
0.105 0.0776677 0.473792
0.1075 0.0708257 0.439253
0.11 0.0647259 0.40789
0.1125 0.0592748 0.379381
0.115 0.0543909 0.353434
0.1175 0.0500044 0.329788
0.12 0.0460548 0.308209
0.1225 0.0424926 0.288487
0.125 0.0392722 0.27043
0.1275 0.0363549 0.253869
0.13 0.0337068 0.238648
0.1325 0.0312932 0.224629
0.135 0.029086 0.211693
0.1375 0.0270773 0.199742
0.14 0.0252446 0.18868
0.1425 0.0235646 0.178416
0.145 0.0220225 0.168871
0.1475 0.0206042 0.159974
0.15 0.0192977 0.151663
0.1525 0.0180941 0.143884
0.155 0.016983 0.136587
0.1575 0.015956 0.129728
0.16 0.0150057 0.123268
0.1625 0.0141255 0.117173
0.165 0.0133089 0.111409
0.1675 0.0125505 0.10595
0.17 0.0118459 0.100768
0.1725 0.0111893 0.0958415
0.175 0.0105791 0.091149
0.1775 0.010009 0.0866716
0.18 0.00947711 0.0823918
0.1825 0.00898014 0.0782945
0.185 0.0085162 0.0743653
0.1875 0.00808103 0.070591
0.19 0.00767403 0.0669598
0.1925 0.00729229 0.0634611
0.195 0.00693424 0.0600846
0.1975 0.00659821 0.0568213
0.2 0.0062814 0.0536626
0.2025 0.00598486 0.0506011
0.205 1.05819e+06 0.0476296
0.2075 3.09614e+06 999586
0.21 1.03706e+06 0.0419347
0.2125 0.00494863 0.039203
0.215 0.0047184 0.0365476
0.2175 0.00449512 0.0339719
0.22 0.00427486 0.0314845
0.2225 0.00405353 0.0291016
0.225 0.00382547 0.0268501
0.2275 0.00358459 0.0247718
0.23 0.00332727 0.0229278
0.2325 0.00306074 0.0214002
0.235 0.00281228 0.0202856
0.2375 0.00268512 0.0196682
0.24 0.00297571 0.0195263
0.2425 0.00435556 0.0194674
0.245 0.0076198 0.0181311
0.2475 0.0105014 0.0125029
