TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00453684 24.4759
0.0025 0.00452034 24.3605
0.005 0.00447439 24.0413
0.0075 0.00439398 23.4896
0.01 0.00427903 22.7158
0.0125 0.0041293 21.7322
0.015 0.00394469 20.5534
0.0175 0.00372547 19.1971
0.02 0.00347262 17.6838
0.0225 0.00318807 16.037
0.025 0.00287485 14.2828
0.0275 0.00253672 12.4498
0.03 0.00217613 10.5684
0.0325 0.00179158 8.67073
0.035 0.00138691 6.79109
0.0375 0.00102579 4.96518
0.04 0.00212693 3.22133
0.0425 24.1949 1.60497
0.045 55167.9 101.574
0.0475 773101 58.35
0.04775 6.93889e-17 1.79178e-08
0.05 17.0276 13.6936
0.0525 15.9938 10.7745
0.055 13.8109 8.57638
0.0575 11.7112 6.967
0.06 9.93941 5.75667
0.0625 8.48656 4.81818
0.065 7.29566 4.07194
0.0675 6.31181 3.46704
0.07 5.49131 2.96947
0.0725 4.80091 2.55546
0.075 4.21523 2.20771
0.0775 3.71463 1.91316
0.08 3.25198 1.66169
0.0825 2.99871 1.44297
0.085 2.64033 1.2587
0.0875 2.35929 1.10067
0.09 2.11518 0.964439
0.0925 1.90214 0.846491
0.095 584164 0.744014
0.0975 1.2031e+06 51693.7
0.1 568124 0.5767
0.1025 1.27741 0.508399
0.105 1.16316 0.44849
0.1075 1.06134 0.395857
0.11 0.970355 0.349551
0.1125 0.888854 0.30876
0.115 0.815675 0.27279
0.1175 0.749823 0.24104
0.12 0.690438 0.212992
0.1225 0.636778 0.188199
0.125 0.588195 0.16627
0.1275 0.54413 0.146867
0.13 0.504089 0.129693
0.1325 0.467643 0.114489
0.135 0.434415 0.101029
0.1375 0.404072 0.0891154
0.14 0.37632 0.0785725
0.1425 0.350902 0.0692473
0.145 0.327584 0.0610048
0.1475 0.306168 0.0537258
0.15 0.286467 0.0473051
0.1525 0.268323 0.0416498
0.155 0.25159 0.0366777
0.1575 0.236139 0.0323158
0.16 0.221856 0.0284994
0.1625 0.208635 0.0251711
0.165 0.196384 0.02228
0.1675 0.18502 0.0197806
0.17 0.174467 0.0176324
0.1725 0.164656 0.0157995
0.175 0.155527 0.0142498
0.1775 0.147025 0.0129546
0.18 0.139097 0.0118884
0.1825 0.1317 0.0110284
0.185 0.124791 0.0103544
0.1875 0.118337 0.0098484
0.19 0.112295 0.00949439
0.1925 0.106644 0.00927818
0.195 0.101349 0.00918735
0.1975 0.0963856 0.00921093
0.2 0.0917292 0.00933934
0.2025 0.0873565 0.00956421
0.205 0.0832445 0.00987816
0.2075 0.0793711 0.0102746
0.21 0.0757079 0.0107473
0.2125 0.0722312 0.0112898
0.215 0.068902 0.0118949
0.2175 0.0656828 0.012553
0.22 0.0625187 0.0132512
0.2225 0.0593458 0.0139703
0.225 0.0560818 0.0146827
0.2275 0.0526327 0.0153477
0.23 0.0488866 0.0159078
0.2325 0.0447272 0.016283
0.235 0.040047 0.0163653
0.2375 0.0352802 0.0160139
0.24 0.0271366 0.0150715
0.2425 0.021363 0.0132405
0.245 0.0144402 0.0103019
0.2475 0.00721809 0.00598387
