TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.39846e-12 2.39846e-12
0.0025 2.17647e-12 2.17647e-12
0.005 2.29424e-12 2.29424e-12
0.0075 2.16531e-12 2.16531e-12
0.01 1.86123e-12 1.86123e-12
0.0125 2.05737e-11 2.51126e-12
0.015 9.77314e-11 2.40823e-12
0.0175 3.08092e-09 7.81058e-12
0.02 6.59876e-08 1.68703e-10
0.0225 9.27513e-07 3.20888e-09
0.025 8.2184e-06 3.99116e-08
0.0275 4.24493e-05 3.15015e-07
0.03 0.000102341 1.45e-06
0.0325 3.46068e-05 3.23368e-06
0.035 7.6904e-05 2.46057e-06
0.0375 0.000206475 1.41065e-06
0.04 3.45773e-05 7.1607e-07
0.0425 4.21664e-05 1.52794e-06
0.045 0.000703858 8.58897e-06
0.0475 0.00181533 1.99566e-05
0.0475003 1.04083e-15 6.83023e-11
0.05 0.214648 0.740586
0.0525 3.29371 1.02355
0.055 4.88543 1.24057
0.0575 6.47398 1.41732
0.06 8.03098 1.56604
0.0625 9.53983 1.69363
0.065 10.9908 1.8044
0.0675 12.3782 1.90126
0.07 13.6989 1.98633
0.0725 14.9511 2.06115
0.075 16.1341 2.12694
0.0775 17.2481 2.18467
0.08 18.2933 2.2351
0.0825 19.2706 2.2789
0.085 20.1808 2.3166
0.0875 21.0251 2.34866
0.09 21.8046 2.37549
0.0925 22.5206 2.39744
0.095 23.1745 2.41481
0.0975 23.7676 2.42788
0.1 24.3014 2.43689
0.1025 24.7772 2.44207
0.105 25.1965 2.44362
0.1075 25.5609 2.44171
0.11 25.8717 2.43654
0.1125 26.1305 2.42824
0.115 26.3387 2.41697
0.1175 26.4978 2.40288
0.12 26.6094 2.38609
0.1225 26.6748 2.36672
0.125 26.6956 2.3449
0.1275 26.6733 2.32074
0.13 26.6093 2.29435
0.1325 26.5052 2.26583
0.135 26.3623 2.23529
0.1375 26.1821 2.20281
0.14 25.966 2.16851
0.1425 25.7155 2.13246
0.145 25.4321 2.09476
0.1475 25.117 2.0555
0.15 24.7718 2.01477
0.1525 24.3977 1.97264
0.155 23.9962 1.9292
0.1575 23.5686 1.88453
0.16 23.1162 1.83872
0.1625 22.6403 1.79183
0.165 22.1423 1.74395
0.1675 21.6235 1.69516
0.17 21.085 1.64552
0.1725 20.5282 1.59511
0.175 19.9542 1.544
0.1775 19.3643 1.49227
0.18 18.7597 1.43998
0.1825 18.1415 1.38721
0.185 17.5109 1.33401
0.1875 16.869 1.28047
0.19 16.2169 1.22663
0.1925 15.5556 1.17258
0.195 14.8864 1.11836
0.1975 14.2101 1.06406
0.2 13.5278 1.00971
0.2025 12.8406 0.955397
0.205 12.1493 0.901166
0.2075 11.455 0.84708
0.21 10.7585 0.793193
0.2125 10.0608 0.739564
0.215 9.36277 0.686245
0.2175 8.66526 0.63329
0.22 7.96912 0.580752
0.2225 7.27518 0.528681
0.225 6.58422 0.477128
0.2275 5.89704 0.426139
0.23 5.21439 0.375763
0.2325 4.537 0.326044
0.235 3.8656 0.277029
0.2375 1.12104e+06 0.228758
0.24 2.22116e+06 818.021
0.2425 1.10108e+06 0.13462
0.245 1.25341 0.0888304
0.2475 0.621941 0.0439452
