TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37016e-05 22.9686
0.0025 3.35704e-05 22.8589
0.005 3.32054e-05 22.5555
0.0075 3.2569e-05 22.0314
0.01 3.16639e-05 21.297
0.0125 3.04928e-05 20.3644
0.015 2.90597e-05 19.2484
0.0175 2.73716e-05 17.9663
0.02 2.54395e-05 16.5382
0.0225 2.32794e-05 14.987
0.025 2.09138e-05 13.3377
0.0275 1.83722e-05 11.618
0.03 1.56931e-05 9.85673
0.0325 1.29317e-05 8.0843
0.035 1.02204e-05 6.3312
0.0375 7.7795e-06 4.62612
0.04 4.99559e-05 2.9922
0.0425 0.108047 2.20844
0.045 0.0894153 103.156
0.0475 0.0191876 59.8219
0.04775 4.85723e-17 1.81523e-08
0.05 0.13283 14.1268
0.0525 0.126817 11.0754
0.055 0.109958 8.79104
0.0575 0.0931669 7.13484
0.06 0.0790384 5.89774
0.0625 0.067445 4.94367
0.065 0.0579515 4.18801
0.0675 0.0501209 3.57715
0.07 337352 3.07566
0.0725 6.26837e+06 5.59742e+06
0.075 333437 2.30964
0.0775 0.0295322 2.01431
0.08 0.0261456 1.76301
0.0825 0.0232299 1.54791
0.085 0.0207076 1.36285
0.0875 0.0185175 1.20289
0.09 0.0166088 1.06404
0.0925 0.0149387 0.943062
0.095 0.013473 0.837292
0.0975 0.0121823 0.744529
0.1 0.0110418 0.662942
0.1025 0.0100317 0.591002
0.105 0.0091342 0.527421
0.1075 0.00833451 0.47111
0.11 0.00762023 0.421144
0.1125 0.00698085 0.376732
0.115 0.00640663 0.337198
0.1175 0.00589042 0.301958
0.12 0.00542495 0.270509
0.1225 0.00500454 0.242414
0.125 0.0046241 0.217295
0.1275 0.00427959 0.194822
0.13 0.00396709 0.174715
0.1325 0.00367691 0.156727
0.135 0.00341722 0.140591
0.1375 0.0031809 0.126123
0.14 0.00296293 0.113155
0.1425 0.00276423 0.101536
0.145 0.00258075 0.0911294
0.1475 0.00241267 0.0818125
0.15 0.00225791 0.0734759
0.1525 0.00211539 0.0660218
0.155 0.00198382 0.0593632
0.1575 0.00186232 0.0534223
0.16 0.00174985 0.0481288
0.1625 0.00164646 0.043421
0.165 0.00154857 0.0392475
0.1675 0.00145973 0.0355464
0.17 0.00137647 0.0322774
0.1725 0.00129934 0.0294001
0.175 0.00122735 0.026878
0.1775 0.00116007 0.024677
0.18 0.0010974 0.022768
0.1825 0.00103932 0.0211227
0.185 0.000984542 0.0197179
0.1875 0.000933646 0.0185315
0.19 0.00088597 0.0175434
0.1925 0.000841364 0.0167369
0.195 0.000799488 0.0160961
0.1975 0.000760196 0.0156069
0.2 0.000723673 0.0152577
0.2025 0.000688905 0.0150372
0.205 0.000656628 0.0149363
0.2075 0.00062593 0.0149463
0.21 0.000596735 0.015059
0.2125 0.000570126 0.0152649
0.215 0.000543515 0.0155593
0.2175 0.000518055 0.01593
0.22 0.000492882 0.0163619
0.2225 0.000468011 0.0168335
0.225 0.000441724 0.0173146
0.2275 0.000413543 0.0177595
0.23 0.000384117 0.0181045
0.2325 0.000350038 0.0182664
0.235 0.000312316 0.018127
0.2375 0.00026876 0.0175337
0.24 0.000221503 0.016297
0.2425 0.000168646 0.0141919
0.245 0.000113106 0.0109613
0.2475 5.61636e-05 0.00632671
