TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000593117 25.9957
0.0025 0.000591139 25.875
0.005 0.000585619 25.541
0.0075 0.000575913 24.9634
0.01 0.000561942 24.1524
0.0125 0.000543585 23.1201
0.015 0.00052073 21.8811
0.0175 0.000493309 20.4529
0.02 0.000461341 18.8563
0.0225 0.000424957 17.1151
0.025 0.000384422 15.2564
0.0275 0.000340172 13.3102
0.03 0.00029288 11.3087
0.0325 0.000243448 9.28604
0.035 0.000193677 7.27721
0.0375 0.000156451 5.3163
0.04 0.000353606 3.4221
0.0425 0.12106 1.45743
0.045 5.09973 100.377
0.0475 34498.3 7776.46
0.04775 9.71445e-17 2.13198e-08
0.05 8.62505 38.5469
0.0525 1.5191 25.4287
0.055 1.77117 19.5791
0.0575 1.70805 16.112
0.06 1.47912 13.5831
0.0625 1.25233 11.5907
0.065 1.06139 9.97439
0.0675 0.905549 8.64356
0.07 0.778406 7.5367
0.0725 0.673891 6.60859
0.075 0.587189 5.82479
0.0775 0.514623 5.15858
0.08 0.453388 4.58893
0.0825 0.401332 4.09914
0.085 0.356783 3.67584
0.0875 0.318428 3.30823
0.09 0.285225 2.98753
0.0925 0.25634 2.70656
0.095 0.231098 2.4594
0.0975 0.208944 2.24115
0.1 0.189428 2.04772
0.1025 0.172172 1.87571
0.105 0.156863 1.72225
0.1075 0.14324 1.5849
0.11 0.13108 1.46161
0.1125 0.120195 1.35062
0.115 0.110428 1.25044
0.1175 0.10164 1.15977
0.12 0.093716 1.07751
0.1225 0.0865537 1.0027
0.125 0.0800668 0.934502
0.1275 0.0741795 0.8722
0.13 0.0688254 0.81516
0.1325 0.0639486 0.762832
0.135 0.0594966 0.71473
0.1375 0.0554275 0.670429
0.14 0.0517012 0.629553
0.1425 0.0482832 0.59177
0.145 0.0451441 0.556786
0.1475 0.0422561 0.524339
0.15 0.0395961 0.494198
0.1525 0.0371425 0.466155
0.155 0.0348762 0.440025
0.1575 0.0327807 0.415641
0.16 0.0308394 0.392854
0.1625 0.0290408 0.371531
0.165 0.0273715 0.351552
0.1675 0.0258207 0.332806
0.17 0.0243766 0.315196
0.1725 0.0230352 0.298632
0.175 0.0217819 0.283035
0.1775 0.0206144 0.26833
0.18 0.0195243 0.254451
0.1825 0.0185042 0.241337
0.185 0.0175508 0.228932
0.1875 0.0166579 0.217187
0.19 0.015821 0.206054
0.1925 0.0150361 0.195491
0.195 0.0142986 0.185459
0.1975 0.0136059 0.175923
0.2 0.0129529 0.16685
0.2025 0.0123383 0.158211
0.205 0.0117565 0.149979
0.2075 0.0112049 0.14213
0.21 0.0106796 0.134646
0.2125 0.0101763 0.127509
0.215 0.00968966 0.120709
0.2175 0.00921601 0.114239
0.22 0.00874746 0.108101
0.2225 0.0082849 0.102306
0.225 0.00782708 0.0968716
0.2275 0.00739372 0.0918236
0.23 0.00703649 0.0871847
0.2325 0.00689007 0.0829514
0.235 1.11817e+06 0.0790322
0.2375 2.72657e+06 508873
0.24 1.0981e+06 0.0704165
0.2425 0.0184388 0.063262
0.245 0.025961 0.0507573
0.2475 0.0253125 0.0295363
