TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.39721e-11 3.72235e-10
0.0025 1.24883e-11 3.6702e-10
0.005 2.88947e-11 3.5637e-10
0.0075 3.13797e-11 3.3242e-10
0.01 1.60228e-11 3.08511e-10
0.0125 2.11217e-11 2.72503e-10
0.015 1.14743e-11 2.33212e-10
0.0175 3.91091e-11 1.96916e-10
0.02 7.25519e-12 1.47677e-10
0.0225 3.70208e-12 1.05721e-10
0.025 3.26679e-12 6.43582e-11
0.0275 3.20824e-11 2.64691e-11
0.03 1.2951e-09 1.20255e-11
0.0325 6.49798e-08 1.54821e-10
0.035 4.74187e-07 3.05244e-09
0.0375 1.25272e-06 1.5066e-08
0.04 2.5125e-07 7.71472e-10
0.0425 5.54357e-07 1.00347e-08
0.045 6.45841e-06 7.19539e-08
0.0475 1.42451e-05 2.01523e-07
0.0475003 2.01228e-16 9.12146e-11
0.05 0.125422 0.988401
0.0525 2.77171 1.36684
0.055 4.24221 1.65751
0.0575 5.7315 1.89461
0.06 7.20634 2.09448
0.0625 8.64737 2.26628
0.065 10.0431 2.41575
0.0675 11.3864 2.54678
0.07 12.6733 2.66215
0.0725 13.9011 2.76392
0.075 15.0686 2.8537
0.0775 16.1751 2.93276
0.08 17.2205 3.00215
0.0825 18.205 3.0627
0.085 19.129 3.11513
0.0875 19.9932 3.16006
0.09 20.7983 3.19801
0.0925 21.5451 3.22943
0.095 22.2346 3.25473
0.0975 606125 3.27427
0.1 1.19487e+06 339.027
0.1025 589279 3.29731
0.105 24.4391 3.30135
0.1075 24.857 3.30075
0.11 25.2238 3.29571
0.1125 25.5405 3.28645
0.115 25.8084 3.27315
0.1175 26.0285 3.25601
0.12 26.2019 3.23518
0.1225 26.3299 3.21083
0.125 26.4135 3.18311
0.1275 26.454 3.15217
0.13 26.4524 3.11815
0.1325 26.41 3.08119
0.135 26.3279 3.04141
0.1375 26.2074 2.99895
0.14 26.0495 2.95393
0.1425 25.8555 2.90647
0.145 25.6267 2.85669
0.1475 25.3641 2.80471
0.15 25.0689 2.75063
0.1525 24.7425 2.69458
0.155 24.3859 2.63665
0.1575 24.0004 2.57696
0.16 23.5872 2.51562
0.1625 23.1474 2.45273
0.165 22.6824 2.38839
0.1675 22.1932 2.3227
0.17 21.6812 2.25578
0.1725 21.1474 2.18771
0.175 20.593 2.1186
0.1775 20.0194 2.04854
0.18 19.4276 1.97763
0.1825 18.8188 1.90597
0.185 18.1942 1.83365
0.1875 17.5549 1.76076
0.19 16.9022 1.6874
0.1925 16.2371 1.61365
0.195 15.5609 1.53961
0.1975 14.8746 1.46537
0.2 14.1793 1.391
0.2025 13.4762 1.31661
0.205 12.7664 1.24226
0.2075 12.051 1.16805
0.21 11.3309 1.09405
0.2125 10.6074 1.02035
0.215 9.88134 0.94703
0.2175 9.15387 0.874158
0.22 8.42595 0.801814
0.2225 7.6986 0.730071
0.225 6.97278 0.659002
0.2275 6.24945 0.588678
0.23 5.52956 0.519167
0.2325 4.81403 0.450536
0.235 4.10376 0.382851
0.2375 3.39962 0.316174
0.24 2.70248 0.250567
0.2425 2.01318 0.18609
0.245 1.33253 0.1228
0.2475 0.661333 0.0607519
