TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00145707 19.4152
0.0025 0.00145072 19.3203
0.005 0.00143314 19.0578
0.0075 0.00140271 18.6049
0.01 0.00136002 17.9711
0.0125 0.00130595 17.1679
0.015 0.00124207 16.2086
0.0175 0.00117137 15.1084
0.02 0.00110047 13.8835
0.0225 0.00104739 12.5492
0.025 0.00107086 11.1141
0.0275 0.00134519 9.56022
0.03 0.00214437 7.78448
0.0325 0.00272096 5.51015
0.035 0.0024522 2.57556
0.0375 0.0201666 0.924653
0.04 0.0242801 6.85262
0.0425 0.307746 17.6198
0.045 1.01279 97.9475
0.0475 1715.78 68.7854
0.04775 9.71445e-17 1.76734e-08
0.05 11.1862 2.19121
0.0525 6.88013 2.18375
0.055 5.35001 2.03374
0.0575 4.5223 1.99524
0.06 3.87532 1.97564
0.0625 3.32763 1.93542
0.065 2.86454 1.86932
0.0675 2.47545 1.78251
0.07 2.14888 1.68154
0.0725 1.87398 1.57186
0.075 1.64147 1.45756
0.0775 1.44384 1.34158
0.08 1.27496 1.22597
0.0825 1.12987 1.11218
0.085 1.00463 1.00122
0.0875 0.896028 0.89381
0.09 0.80148 0.79042
0.0925 0.718857 0.691379
0.095 0.646409 0.596882
0.0975 0.582667 0.507036
0.1 0.526379 0.421875
0.1025 0.476517 0.341389
0.105 0.43222 0.265534
0.1075 0.39275 0.194244
0.11 0.357481 0.127437
0.1125 0.325883 0.0650209
0.115 0.297536 0.00689951
0.1175 0.272126 0.0470336
0.12 0.250766 0.0969056
0.1225 0.225631 0.143054
0.125 0.209665 0.185081
0.1275 0.193319 0.223545
0.13 0.178532 0.258665
0.1325 0.164831 0.290652
0.135 0.152154 0.319652
0.1375 0.140496 0.345768
0.14 0.129838 0.369085
0.1425 0.120124 0.389686
0.145 0.111278 0.407659
0.1475 883593 0.423101
0.15 1.89478e+06 151097
0.1525 861588 0.446806
0.155 0.082986 0.455283
0.1575 0.0773432 0.461654
0.16 0.0721633 0.466026
0.1625 0.0674048 0.468503
0.165 0.0630277 0.469187
0.1675 0.0590021 0.468179
0.17 0.0552944 0.465577
0.1725 0.0518799 0.461475
0.175 0.048733 0.455966
0.1775 0.0458328 0.44914
0.18 0.0431587 0.441085
0.1825 0.0406924 0.431886
0.185 0.0384171 0.421626
0.1875 0.0363182 0.410385
0.19 0.0343811 0.398242
0.1925 0.032594 0.385272
0.195 0.0309424 0.37155
0.1975 0.0294176 0.357147
0.2 0.0280078 0.342132
0.2025 0.0267019 0.326571
0.205 0.0254925 0.310529
0.2075 0.0243647 0.294067
0.21 0.0233149 0.277242
0.2125 0.02233 0.26011
0.215 0.021403 0.242721
0.2175 0.0205282 0.225122
0.22 0.0197056 0.207356
0.2225 0.018943 0.189463
0.225 0.0182559 0.171481
0.2275 0.0176853 0.153451
0.23 0.0172777 0.135421
0.2325 0.0170994 0.117457
0.235 0.0171817 0.0996465
0.2375 0.0174605 0.0821094
0.24 0.0176343 0.0649836
0.2425 0.0169947 0.0483832
0.245 0.014374 0.0322961
0.2475 0.00861481 0.0164193
