TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139264 23.9203
0.0025 0.000138743 23.807
0.005 0.000137295 23.4935
0.0075 0.000134764 22.9517
0.01 0.000131154 22.1922
0.0125 0.000126464 21.2271
0.015 0.000120699 20.0711
0.0175 0.000113876 18.7419
0.02 0.000106034 17.2597
0.0225 9.72332e-05 15.6479
0.025 8.7556e-05 13.9321
0.0275 7.70934e-05 12.1407
0.03 6.59535e-05 10.3036
0.0325 5.43307e-05 8.45277
0.035 4.26341e-05 6.62069
0.0375 3.27758e-05 4.8392
0.04 9.51128e-05 3.13088
0.0425 0.0268927 1.25504
0.045 6.49884 108.341
0.0475 57861.1 52436.8
0.04775 8.32667e-17 2.23927e-08
0.05 2.23796 36.9772
0.0525 0.0872844 21.5664
0.055 0.533416 17.29
0.0575 0.475162 14.4476
0.06 0.395546 12.2178
0.0625 0.330575 10.4178
0.065 0.279032 8.94779
0.0675 0.237831 7.73716
0.07 0.204493 6.73264
0.0725 0.17718 5.89317
0.075 0.154545 5.18681
0.0775 0.135591 4.58854
0.08 0.119577 4.07865
0.0825 0.105935 3.64152
0.085 0.0942292 3.26473
0.0875 0.0841133 2.93832
0.09 0.075368 2.6543
0.0925 0.0682485 2.4061
0.095 0.0637769 2.18687
0.0975 0.0527183 1.9861
0.1 0.0498448 1.81518
0.1025 0.0457517 1.66415
0.105 0.041679 1.52909
0.1075 0.0380233 1.40794
0.11 0.0347714 1.299
0.1125 0.0318687 1.20081
0.115 0.0292682 1.11208
0.1175 0.0269298 1.0317
0.12 0.0248234 0.958724
0.1225 0.0229199 0.892306
0.125 0.0211969 0.831724
0.1275 0.0196335 0.776345
0.13 0.0182124 0.725617
0.1325 0.0169174 0.679055
0.135 0.0157364 0.636235
0.1375 0.0146574 0.596783
0.14 0.0136681 0.560367
0.1425 0.0127622 0.526698
0.145 0.0119303 0.495514
0.1475 0.0111642 0.466587
0.15 0.0104601 0.439711
0.1525 0.00980955 0.414702
0.155 0.00921002 0.391396
0.1575 0.00865452 0.369648
0.16 0.00814121 0.349323
0.1625 0.00766528 0.330305
0.165 0.00722274 0.312485
0.1675 0.00681302 0.295767
0.17 0.00643082 0.280065
0.1725 0.00607563 0.265298
0.175 980159 0.251397
0.1775 3.88952e+06 1.94997e+06
0.18 958230 0.225933
0.1825 0.0048769 0.214258
0.185 0.00462488 0.203222
0.1875 0.00438853 0.192779
0.19 0.00416757 0.182888
0.1925 0.00395976 0.173512
0.195 0.00376582 0.164615
0.1975 0.00358281 0.156167
0.2 0.00341173 0.148135
0.2025 0.00325013 0.140494
0.205 0.00309935 0.133216
0.2075 0.0029555 0.126278
0.21 0.00282162 0.119657
0.2125 0.00269242 0.113333
0.215 0.00257029 0.10729
0.2175 0.00245095 0.101515
0.22 0.00233543 0.0960017
0.2225 0.00221828 0.0907509
0.225 0.00209947 0.0857763
0.2275 0.00197284 0.0811059
0.23 0.00183295 0.0767896
0.2325 0.00166208 0.0729108
0.235 0.00146688 0.0696155
0.2375 0.00151086 0.0670971
0.24 0.00154373 0.0651175
0.2425 0.00261902 0.0634721
0.245 0.00748703 0.0600848
0.2475 0.0195459 0.0461048
