TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.72704e-12 1.88859e-10
0.0025 2.59099e-12 1.91468e-10
0.005 5.00423e-11 1.86257e-10
0.0075 3.86995e-11 1.79268e-10
0.01 4.61747e-11 1.66062e-10
0.0125 4.00348e-11 1.53783e-10
0.015 2.70862e-11 1.36763e-10
0.0175 4.44404e-11 1.16946e-10
0.02 1.7387e-11 9.66112e-11
0.0225 4.39478e-11 7.70282e-11
0.025 1.98924e-11 5.71742e-11
0.0275 9.63741e-12 3.65026e-11
0.03 2.60282e-11 1.97306e-11
0.0325 1.11379e-10 1.35102e-12
0.035 1.00338e-08 2.76653e-11
0.0375 8.34121e-08 5.55431e-10
0.04 1.63917e-07 2.96384e-09
0.0425 3.06006e-08 1.95429e-09
0.045 2.11334e-08 4.82441e-09
0.0475 1.38635e-07 1.92689e-08
0.0475003 1.24206e-15 6.19523e-12
0.05 1.84662 0.0670263
0.0525 4.38574 0.0910844
0.055 5.79265 0.10864
0.0575 7.07621 0.122112
0.06 213261 0.132687
0.0625 432804 61.566
0.065 217692 0.147644
0.0675 11.2107 0.152779
0.07 12.0318 0.156682
0.0725 12.7799 0.159531
0.075 13.4598 0.161466
0.0775 14.0761 0.162603
0.08 14.6329 0.16304
0.0825 15.1338 0.16286
0.085 15.5824 0.162134
0.0875 15.9816 0.160926
0.09 16.3344 0.15929
0.0925 16.6434 0.157276
0.095 16.911 0.15493
0.0975 17.1394 0.15229
0.1 17.3308 0.149395
0.1025 17.487 0.146276
0.105 17.6098 0.142964
0.1075 17.7009 0.139488
0.11 17.7617 0.135871
0.1125 17.7938 0.132139
0.115 17.7985 0.128313
0.1175 17.7771 0.124412
0.12 17.7307 0.120454
0.1225 17.6605 0.116458
0.125 17.5676 0.112437
0.1275 17.4529 0.108407
0.13 17.3175 0.104381
0.1325 17.1622 0.10037
0.135 16.988 0.096386
0.1375 16.7957 0.0924386
0.14 16.586 0.0885371
0.1425 16.3599 0.0846898
0.145 16.1181 0.0809042
0.1475 15.8612 0.077187
0.15 15.5901 0.0735443
0.1525 15.3054 0.0699813
0.155 15.0078 0.0665028
0.1575 14.698 0.0631129
0.16 14.3766 0.059815
0.1625 14.0443 0.0566121
0.165 13.7018 0.0535066
0.1675 13.3496 0.0505005
0.17 12.9884 0.0475952
0.1725 12.6187 0.0447918
0.175 12.2413 0.0420908
0.1775 11.8566 0.0394924
0.18 11.4653 0.0369964
0.1825 11.068 0.0346024
0.185 10.6652 0.0323095
0.1875 10.2575 0.0301164
0.19 9.84552 0.0280218
0.1925 9.42976 0.0260238
0.195 9.01079 0.0241205
0.1975 8.58917 0.0223097
0.2 8.16543 0.0205888
0.2025 7.7401 0.0189553
0.205 7.31373 0.0174062
0.2075 6.88681 0.0159386
0.21 6.45987 0.0145492
0.2125 6.03341 0.0132348
0.215 5.60792 0.0119919
0.2175 5.18388 0.010817
0.22 4.76175 0.00970633
0.2225 4.34201 0.00865626
0.225 3.9251 0.00766297
0.2275 3.51146 0.00672263
0.23 3.1015 0.00583133
0.2325 2.69563 0.00498519
0.235 2.29424 0.00418029
0.2375 1.89772 0.00341271
0.24 1.50642 0.00267857
0.2425 1.12068 0.001974
0.245 0.740826 0.00129521
0.2475 0.367167 0.000638432
