TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000636778 28.9763
0.0025 0.000635107 28.8467
0.005 0.00063042 28.4877
0.0075 0.000622075 27.866
0.01 0.000609838 26.991
0.0125 0.000593378 25.8737
0.015 0.000572309 24.5275
0.0175 0.000546251 22.9688
0.02 0.000514881 21.2179
0.0225 0.00047802 19.2988
0.025 0.00043572 17.2396
0.0275 0.000388414 15.0725
0.03 0.000337113 12.8332
0.0325 0.000283539 10.5597
0.035 0.000229734 8.29055
0.0375 0.000180349 6.06315
0.04 0.000949538 3.90857
0.0425 30.5269 3.00901
0.045 73775 90.1921
0.0475 773730 52.4439
0.04775 1.31839e-16 1.52086e-08
0.05 1.3078 18.8898
0.0525 1.38468 16.3019
0.055 1.29066 13.6835
0.0575 1.1518 11.4694
0.06 1.011 9.6602
0.0625 0.882594 8.18632
0.065 0.770159 6.97857
0.0675 0.673303 5.98099
0.07 0.590321 5.15043
0.0725 0.519249 4.45391
0.075 0.45825 3.86605
0.0775 0.40573 3.36709
0.08 0.36035 2.94151
0.0825 0.320998 2.57691
0.085 0.28676 2.26333
0.0875 0.256881 1.99266
0.09 0.230746 1.75828
0.0925 0.207853 1.55476
0.095 0.187792 1.37763
0.0975 0.170175 1.22322
0.1 0.154406 1.08854
0.1025 0.138812 0.970927
0.105 0.126464 0.867072
0.1075 0.1156 0.775225
0.11 0.105805 0.693986
0.1125 0.0969463 0.622099
0.115 0.0889424 0.55843
0.1175 0.0817162 0.501972
0.12 0.0751883 0.451843
0.1225 0.0692886 0.407271
0.125 0.0639494 0.367586
0.1275 0.0591086 0.332206
0.13 0.0547141 0.300626
0.1325 0.050718 0.272406
0.135 0.047078 0.24716
0.1375 0.0437571 0.224555
0.14 0.0407221 0.204296
0.1425 0.0379449 0.186125
0.145 0.0353999 0.169815
0.1475 0.0330643 0.155169
0.15 0.0309165 0.142009
0.1525 0.0289417 0.130179
0.155 0.027121 0.119543
0.1575 0.0254409 0.109979
0.16 0.0238896 0.101379
0.1625 0.0224546 0.0936453
0.165 0.0211257 0.0866936
0.1675 0.0198943 0.0804476
0.17 0.0187515 0.074839
0.1725 0.0176891 0.0698075
0.175 0.0167027 0.0652982
0.1775 0.0157829 0.061263
0.18 0.0149267 0.0576581
0.1825 0.0141282 0.0544445
0.185 0.0133821 0.051587
0.1875 0.0126857 0.0490541
0.19 0.0120331 0.0468174
0.1925 0.0114227 0.0448509
0.195 0.0108492 0.0431313
0.1975 0.0103112 0.0416369
0.2 0.00980358 0.0403478
0.2025 0.00932359 0.0392448
0.205 0.00886895 0.0383091
0.2075 0.00843418 0.0375216
0.21 0.00801525 0.0368621
0.2125 0.00761044 0.0363078
0.215 0.00721082 0.0358325
0.2175 0.00681295 0.0354047
0.22 0.00641017 0.0349858
0.2225 0.0059964 0.0345281
0.225 0.00556346 0.0339726
0.2275 0.00510782 0.0332463
0.23 0.00462491 0.0322613
0.2325 0.00412458 0.0309137
0.235 0.00363597 0.0290886
0.2375 1.12097e+06 0.0266744
0.24 2.72973e+06 509523
0.2425 1.10102e+06 0.0194515
0.245 0.00118959 0.0142941
0.2475 0.000575149 0.00786718
