TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.6148e-12 239.541
0.0025 3.21734e-11 241.079
0.005 3.47882e-11 245.309
0.0075 1.62004e-11 252.514
0.01 5.00791e-11 262.39
0.0125 2.07478e-11 274.536
0.015 4.21778e-11 288.458
0.0175 2.04068e-11 303.584
0.02 4.03588e-12 319.292
0.0225 1.76215e-12 334.953
0.025 3.81419e-11 349.973
0.0275 9.9476e-12 363.831
0.03 8.01492e-12 376.104
0.0325 2.68301e-11 386.484
0.035 2.25668e-11 394.78
0.0375 3.0127e-12 400.926
0.04 2.84217e-12 404.971
0.0425 1.56319e-11 407.071
0.045 3.27418e-11 407.459
0.0475 5.94998e-07 414.971
0.0477463 8.48382e-10 0.0132422
0.05 0.193963 2.81489e+07
0.0525 0.545519 1.14857e+08
0.055 0.749488 1.48246e+08
0.0575 0.959674 1.80181e+08
0.06 1.17522 2.10728e+08
0.0625 1.3965 2.40035e+08
0.065 1.62426 2.68259e+08
0.0675 1.85944 2.95546e+08
0.07 2.103 3.22027e+08
0.0725 2.35593 3.47818e+08
0.075 2.61922 3.73023e+08
0.0775 2.89388 3.97732e+08
0.08 3.1809 4.22025e+08
0.0825 3.48132 4.45973e+08
0.085 3.79617 4.69639e+08
0.0875 4.12656 4.93081e+08
0.09 4.47363 5.16351e+08
0.0925 4.83856 5.39496e+08
0.095 5.22264 5.6256e+08
0.0975 5.62721 5.85585e+08
0.1 6.05371 6.0861e+08
0.1025 6.50369 6.3167e+08
0.105 6.97882 6.54803e+08
0.1075 7.48089 6.78041e+08
0.11 8.01184 7.01419e+08
0.1125 8.5738 7.2497e+08
0.115 9.16905 7.48726e+08
0.1175 9.80009 7.72721e+08
0.12 10.4697 7.96989e+08
0.1225 11.1808 8.21563e+08
0.125 11.9367 8.46477e+08
0.1275 12.7411 8.7177e+08
0.13 13.5979 8.97477e+08
0.1325 14.5116 9.23638e+08
0.135 15.487 9.50295e+08
0.1375 16.5296 9.7749e+08
0.14 17.6454 1.00527e+09
0.1425 18.8412 1.03369e+09
0.145 20.1245 1.06279e+09
0.1475 21.5039 1.09264e+09
0.15 22.9888 1.12329e+09
0.1525 24.5901 1.15482e+09
0.155 26.3201 1.18729e+09
0.1575 28.1927 1.22079e+09
0.16 30.2237 1.2554e+09
0.1625 32.4316 1.29122e+09
0.165 34.8372 1.32836e+09
0.1675 37.465 1.36694e+09
0.17 40.3432 1.40709e+09
0.1725 43.5049 1.44897e+09
0.175 46.989 1.49273e+09
0.1775 50.8414 1.53859e+09
0.18 55.1169 1.58674e+09
0.1825 59.8811 1.63746e+09
0.185 65.2128 1.69102e+09
0.1875 71.2086 1.74778e+09
0.19 77.9872 1.80812e+09
0.1925 85.6957 1.87252e+09
0.195 94.5186 1.94154e+09
0.1975 104.691 2.01585e+09
0.2 116.514 2.09629e+09
0.2025 130.385 2.18385e+09
0.205 146.83 2.27981e+09
0.2075 166.564 2.38577e+09
0.21 190.583 2.50383e+09
0.2125 220.306 2.63671e+09
0.215 1.51063e+06 2.78816e+09
0.2175 2.62312e+14 2.62315e+14
0.22 4731.02 3.16989e+09
0.2225 460.639 3.41916e+09
0.225 591.247 3.72963e+09
0.2275 795.611 4.13355e+09
0.23 1150.9 4.69399e+09
0.2325 1885.87 5.55792e+09
0.235 4028.02 7.18573e+09
0.2375 111137 1.22397e+10
0.24 1.59855e+12 4.19756e+12
0.2425 4271.24 7.37468e+09
0.245 147.191 2.24154e+09
0.2475 7.41506 6.82282e+08
