TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000275966 23.6426
0.0025 0.000274921 23.5304
0.005 0.000272016 23.2198
0.0075 0.000266941 22.6831
0.01 0.000259709 21.9308
0.0125 0.000250327 20.9751
0.015 0.000238809 19.8307
0.0175 0.0002252 18.5151
0.02 0.000209578 17.0486
0.0225 0.000192065 15.4543
0.025 0.000172821 13.7579
0.0275 0.000152042 11.9874
0.03 0.000130029 10.1725
0.0325 0.000107384 8.34462
0.035 8.50719e-05 6.53513
0.0375 5.77865e-05 4.77366
0.04 0.000942852 3.10028
0.0425 24.353 2.26847
0.045 50655.6 101.841
0.0475 773765 58.3428
0.04775 4.16334e-17 1.82342e-08
0.05 1.29613 9.98745
0.0525 1.09528 7.9546
0.055 0.887804 6.67369
0.0575 0.731211 5.74647
0.06 0.613832 5.00519
0.0625 0.522756 4.38247
0.065 0.44981 3.84767
0.0675 0.390056 3.38379
0.07 0.34035 2.97948
0.0725 0.298541 2.62617
0.075 0.263072 2.31693
0.0775 0.232768 2.04594
0.08 0.206721 1.80827
0.0825 0.184213 1.59966
0.085 0.164669 1.41642
0.0875 0.147628 1.25535
0.09 0.132709 1.11368
0.0925 0.119602 0.988958
0.095 0.10805 0.879081
0.0975 0.0978372 0.782198
0.1 0.088782 0.696697
0.1025 0.0807329 0.621169
0.105 0.0735602 0.554386
0.1075 0.0671536 0.495275
0.11 0.0614189 0.442901
0.1125 0.0562757 0.396447
0.115 0.0516589 0.355201
0.1175 0.0475141 0.318551
0.12 0.0436914 0.285977
0.1225 0.0403164 0.256924
0.125 0.0372457 0.231007
0.1275 0.0344564 0.207871
0.13 0.0319191 0.1872
0.1325 0.0296091 0.168714
0.135 0.0275034 0.15217
0.1375 0.0255786 0.137349
0.14 0.023818 0.124062
0.1425 0.0222027 0.112138
0.145 0.0207151 0.101427
0.1475 0.0193386 0.0917856
0.15 0.0187899 0.0830805
0.1525 0.0163245 0.0759513
0.155 0.0159793 0.0688931
0.1575 0.0149775 0.062604
0.16 0.0140618 0.0569856
0.1625 0.0132193 0.0519614
0.165 0.0124403 0.0474682
0.1675 0.0117195 0.0434518
0.17 0.0110507 0.0398654
0.1725 0.010428 0.0366675
0.175 0.00984982 0.0338203
0.1775 0.00930934 0.031291
0.18 0.00880659 0.0290487
0.1825 0.00833563 0.027066
0.185 0.00789553 0.0253171
0.1875 0.00748363 0.0237789
0.19 0.00709775 0.0224299
0.1925 0.00673529 0.0212502
0.195 0.00639631 0.0202211
0.1975 0.00607621 0.0193264
0.2 0.00577701 0.0185496
0.2025 0.00549451 0.017877
0.205 1.05669e+06 0.0172951
0.2075 3.09016e+06 999586
0.21 1.0356e+06 0.0163572
0.2125 0.0045243 0.0159812
0.215 0.00431727 0.0156557
0.2175 0.00412008 0.0153741
0.22 0.00393668 0.0151296
0.2225 0.00375794 0.0149174
0.225 0.00358703 0.0147295
0.2275 0.00341377 0.0145559
0.23 0.00307868 0.0143773
0.2325 0.00317003 0.0140195
0.235 0.00277648 0.0136955
0.2375 0.00248836 0.013164
0.24 0.00213109 0.0122806
0.2425 0.00169362 0.010837
0.245 0.00117454 0.00855145
0.2475 0.000598405 0.00507218
