TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.472334 61.4168
0.0025 0.470174 61.1372
0.005 0.464205 60.3638
0.0075 0.453928 59.0302
0.01 0.439604 57.1658
0.0125 0.421575 54.8054
0.015 0.400333 51.9897
0.0175 0.376719 48.7648
0.02 0.352614 45.1804
0.0225 0.333174 41.2846
0.025 0.333282 37.1084
0.0275 0.391174 32.621
0.03 0.576045 27.6135
0.0325 0.891918 21.493
0.035 0.788493 13.3106
0.0375 1.78143 3.627
0.04 8.79484 1.2151
0.0425 9.64291 28.9261
0.045 123.617 85.6675
0.0475 531353 37.2352
0.0475993 1.5965e-05 2.61646e-07
0.05 1902.44 1785.5
0.0525 450.314 2007.84
0.055 564.447 2101.71
0.0575 625.479 2133.19
0.06 661.682 2130.26
0.0625 683.823 2106.98
0.065 696.957 2071.2
0.0675 703.823 2027.66
0.07 706.071 1979.33
0.0725 704.774 1928.16
0.075 700.673 1875.48
0.0775 694.307 1822.16
0.08 686.086 1768.83
0.0825 676.33 1715.92
0.085 665.295 1663.72
0.0875 653.196 1612.43
0.09 640.211 1562.19
0.0925 626.495 1513.09
0.095 612.181 1465.17
0.0975 597.384 1418.48
0.1 582.209 1373
0.1025 566.747 1328.75
0.105 551.078 1285.7
0.1075 535.276 1243.84
0.11 519.405 1203.14
0.1125 503.523 1163.57
0.115 487.681 1125.09
0.1175 471.925 1087.68
0.12 456.297 1051.31
0.1225 440.831 1015.93
0.125 425.559 981.517
0.1275 410.508 948.038
0.13 395.703 915.46
0.1325 381.162 883.753
0.135 366.903 852.887
0.1375 352.941 822.832
0.14 339.286 793.56
0.1425 325.947 765.043
0.145 312.932 737.257
0.1475 300.244 710.176
0.15 287.888 683.776
0.1525 275.864 658.034
0.155 264.172 632.927
0.1575 252.81 608.435
0.16 241.776 584.536
0.1625 231.065 561.212
0.165 220.674 538.443
0.1675 210.596 516.211
0.17 200.825 494.5
0.1725 191.354 473.293
0.175 182.176 452.573
0.1775 173.283 432.325
0.18 164.666 412.536
0.1825 156.317 393.19
0.185 148.228 374.275
0.1875 140.388 355.777
0.19 132.79 337.685
0.1925 125.423 319.985
0.195 118.279 302.667
0.1975 111.349 285.72
0.2 104.623 269.133
0.2025 98.0916 252.896
0.205 1.05879e+06 237
0.2075 2.09774e+06 3139.68
0.21 1.0375e+06 206.191
0.2125 73.7402 191.261
0.215 68.0526 176.636
0.2175 62.5085 162.308
0.22 57.1002 148.27
0.2225 51.8198 134.514
0.225 46.6602 121.034
0.2275 41.6142 107.822
0.23 36.6751 94.8717
0.2325 31.8365 82.1772
0.235 27.0923 69.7325
0.2375 22.4368 57.5318
0.24 17.8647 45.5694
0.2425 13.3709 33.84
0.245 8.95095 22.3386
0.2475 4.60076 11.0602
