TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178242 18.9503
0.0025 0.000177462 18.8574
0.005 0.000175306 18.6005
0.0075 0.00017159 18.1573
0.01 0.00016642 17.5371
0.0125 0.000159989 16.751
0.015 0.0001527 15.8115
0.0175 0.000145499 14.7323
0.02 0.000140598 13.5257
0.0225 0.000142359 12.1973
0.025 0.000155357 10.7348
0.0275 0.000169397 9.09761
0.03 0.000120839 7.24885
0.0325 0.000121226 5.33647
0.035 0.000547704 4.04828
0.0375 0.000535609 4.52645
0.04 0.00100054 6.51152
0.0425 0.0425921 5.83682
0.045 5.16147 109.165
0.0475 43464.4 25212.6
0.04775 9.02056e-17 2.17433e-08
0.05 2.80069 25.083
0.0525 0.552071 15.9126
0.055 0.804841 12.941
0.0575 0.709785 11.0292
0.06 0.59719 9.54653
0.0625 0.504321 8.34584
0.065 0.42896 7.35352
0.0675 0.367599 6.52294
0.07 0.317097 5.82096
0.0725 0.275164 5.22312
0.075 0.240179 4.71075
0.0775 0.210748 4.26905
0.08 0.185796 3.88617
0.0825 0.164581 3.5526
0.085 0.146356 3.26047
0.0875 0.13066 3.0034
0.09 0.117059 2.77612
0.0925 0.105218 2.57424
0.095 0.0948652 2.39413
0.0975 604836 2.23276
0.1 2.26471e+06 1.07102e+06
0.1025 588071 1.9564
0.105 0.0643996 1.83746
0.1075 0.0588056 1.72919
0.11 0.0538132 1.63028
0.1125 0.0493436 1.53961
0.115 0.045333 1.45621
0.1175 0.0417243 1.37926
0.12 0.0384707 1.30804
0.1225 0.0355301 1.24193
0.125 0.0328662 1.18039
0.1275 0.0304489 1.12294
0.13 0.0282513 1.06918
0.1325 0.0262481 1.01875
0.135 0.024421 0.97132
0.1375 0.0227494 0.926623
0.14 0.0212201 0.884409
0.1425 0.0198158 0.844459
0.145 0.0185269 0.806579
0.1475 0.0173406 0.770597
0.15 0.016248 0.736358
0.1525 0.0152403 0.703726
0.155 0.0143085 0.672576
0.1575 0.0134479 0.642799
0.16 0.0126494 0.614295
0.1625 0.0119108 0.586974
0.165 0.0112236 0.560754
0.1675 0.0105862 0.535564
0.17 0.00999314 0.511336
0.1725 0.00944009 0.488008
0.175 0.00892581 0.465528
0.1775 0.00844494 0.443842
0.18 0.00799712 0.422906
0.1825 0.00757745 0.402676
0.185 0.00718556 0.383113
0.1875 0.00681888 0.364181
0.19 0.00647447 0.345847
0.1925 0.00615291 0.328079
0.195 0.00584958 0.310847
0.1975 0.00556581 0.294126
0.2 0.0052979 0.27789
0.2025 0.00504639 0.262117
0.205 0.00480809 0.246785
0.2075 0.00458315 0.231875
0.21 0.00436934 0.217372
0.2125 0.00416611 0.203261
0.215 0.00397266 0.189532
0.2175 0.00378629 0.176175
0.22 0.00360834 0.163188
0.2225 0.00343613 0.150568
0.225 0.00326968 0.138317
0.2275 0.00310551 0.126442
0.23 0.00294216 0.114954
0.2325 0.00277729 0.103876
0.235 0.00262422 0.0932357
0.2375 0.00255273 0.083058
0.24 0.00284454 0.0732776
0.2425 0.00434732 0.0634167
0.245 0.00872301 0.0516151
0.2475 0.0147062 0.0327519
