TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00240082 26.4359
0.0025 0.00239305 26.3138
0.005 0.00237134 25.9757
0.0075 0.0023331 25.391
0.01 0.00227791 24.5697
0.0125 0.00220518 23.524
0.015 0.00211432 22.2682
0.0175 0.00200491 20.8198
0.02 0.00187692 19.1995
0.0225 0.00173082 17.4315
0.025 0.00156759 15.5428
0.0275 0.00138868 13.5637
0.03 0.00119638 11.5271
0.0325 0.000995315 9.46767
0.035 0.000796347 7.42128
0.0375 0.000599705 5.42168
0.04 0.00322288 3.50123
0.0425 26.4 1.61817
0.045 62702.2 98.0186
0.0475 773631 56.0196
0.04775 5.55112e-17 1.7466e-08
0.05 8.99684 11.2135
0.0525 8.27082 8.51787
0.055 7.00448 6.67778
0.0575 5.87583 5.40096
0.06 4.95727 4.46893
0.0625 4.21888 3.75675
0.065 3.62083 3.19333
0.0675 3.13062 2.7363
0.07 2.72407 2.3589
0.0725 2.3834 2.0432
0.075 2.09542 1.77658
0.0775 1.85016 1.54971
0.08 1.63996 1.35552
0.0825 1.45881 1.18847
0.085 1.30196 1.04413
0.0875 1.16558 0.918943
0.09 1.04655 0.80998
0.0925 0.942283 0.714843
0.095 0.850646 0.631541
0.0975 0.769847 0.558415
0.1 0.698387 0.494071
0.1025 0.635002 0.437335
0.105 0.578624 0.387213
0.1075 0.528347 0.342857
0.11 0.483397 0.303544
0.1125 0.443113 0.268652
0.115 0.406929 0.237647
0.1175 0.374356 0.210069
0.12 0.34497 0.185517
0.1225 0.318406 0.163645
0.125 0.294346 0.144151
0.1275 0.272512 0.126771
0.13 0.252662 0.111273
0.1325 0.234583 0.0974562
0.135 0.21809 0.0851405
0.1375 0.203017 0.0741688
0.14 0.189223 0.0644018
0.1425 0.176577 0.0557162
0.145 0.164968 0.0480021
0.1475 0.154294 0.0411621
0.15 0.144467 0.0351089
0.1525 0.135408 0.0297648
0.155 0.127046 0.02506
0.1575 0.119317 0.0209322
0.16 0.112163 0.0173251
0.1625 0.105537 0.0141883
0.165 0.09939 0.0114762
0.1675 0.0936823 0.00914784
0.17 0.0883757 0.00716609
0.1725 0.0834387 0.0054974
0.175 0.0788393 0.00411141
0.1775 986140 0.0029806
0.18 2.07097e+06 122170
0.1825 964294 0.00138707
0.185 0.0633171 0.00088127
0.1875 0.0600484 0.00054414
0.19 0.0569888 0.000359022
0.1925 0.054124 0.000310966
0.195 0.0514397 0.000386717
0.1975 0.0489235 0.000574568
0.2 0.0465656 0.000864352
0.2025 0.0443527 0.00124744
0.205 0.0422773 0.00171653
0.2075 0.0403276 0.00226566
0.21 0.0384931 0.0028899
0.2125 0.0367602 0.00358504
0.215 0.035115 0.00434689
0.2175 0.0335382 0.00517049
0.22 0.0320044 0.00604863
0.2225 0.0304824 0.00696987
0.225 0.0289327 0.00791582
0.2275 0.0273023 0.00885748
0.23 0.0255303 0.00975039
0.2325 0.0235456 0.0105289
0.235 0.0212708 0.0110997
0.2375 0.0186353 0.0113342
0.24 0.0155853 0.0110631
0.2425 0.0121091 0.0100714
0.245 0.0082557 0.00809951
0.2475 0.00415207 0.00484942
