TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.40822e-05 7.61946e-08
0.0025 5.77114e-06 1.06548e-07
0.005 3.66612e-06 1.27148e-07
0.0075 2.07561e-06 1.33087e-07
0.01 2.41219e-06 1.31605e-07
0.0125 3.98926e-06 1.58499e-07
0.015 1.45506e-06 1.9988e-07
0.0175 1.43738e-05 1.45702e-07
0.02 1.13007e-07 2.44384e-08
0.0225 1.11642e-08 3.69226e-08
0.025 1.54472e-08 7.62766e-08
0.0275 1.57383e-08 9.47759e-08
0.03 1.36721e-08 9.61591e-08
0.0325 1.08554e-08 8.4987e-08
0.035 7.76371e-09 6.55993e-08
0.0375 4.94716e-09 4.17262e-08
0.04 3.06087e-09 1.63013e-08
0.0425 4.72078e-06 8.4074e-09
0.045 1.18639e-05 2.89066e-07
0.0475 5.61502e-05 2.20887e-07
0.0475003 1.73472e-16 1.10055e-10
0.05 0.150396 1.19257
0.0525 3.3443 1.64917
0.055 5.11847 1.99988
0.0575 6.91536 2.28597
0.06 8.69483 2.52712
0.0625 10.4335 2.73441
0.065 12.1175 2.91476
0.0675 13.7383 3.07285
0.07 15.291 3.21204
0.0725 16.7725 3.33483
0.075 18.1811 3.44316
0.0775 19.5162 3.53856
0.08 20.7775 3.62227
0.0825 21.9653 3.69533
0.085 23.0802 3.75859
0.0875 24.1229 3.8128
0.09 25.0943 3.85859
0.0925 25.9954 3.8965
0.095 26.8273 3.92703
0.0975 27.5912 3.95061
0.1 28.2884 3.96761
0.1025 28.9199 3.9784
0.105 29.4871 3.98328
0.1075 29.9914 3.98255
0.11 30.4339 3.97647
0.1125 30.8161 3.9653
0.115 31.1393 3.94926
0.1175 31.4049 3.92857
0.12 31.6142 3.90344
0.1225 31.7686 3.87406
0.125 31.8695 3.84061
0.1275 31.9183 3.80328
0.13 31.9164 3.76224
0.1325 31.8652 3.71764
0.135 31.7662 3.66965
0.1375 31.6208 3.61842
0.14 31.4303 3.5641
0.1425 31.1963 3.50684
0.145 30.9201 3.44677
0.1475 30.6033 3.38405
0.15 30.2472 3.3188
0.1525 29.8533 3.25117
0.155 29.4231 3.18128
0.1575 28.958 3.10926
0.16 28.4594 3.03525
0.1625 27.9289 2.95936
0.165 27.3678 2.88173
0.1675 26.7776 2.80248
0.17 26.1597 2.72173
0.1725 25.5157 2.6396
0.175 24.8469 2.55622
0.1775 24.1547 2.47169
0.18 23.4406 2.38613
0.1825 22.7061 2.29967
0.185 21.9525 2.21241
0.1875 21.1812 2.12447
0.19 20.3937 2.03595
0.1925 19.5912 1.94697
0.195 18.7753 1.85764
0.1975 17.9472 1.76806
0.2 17.1084 1.67833
0.2025 16.2601 1.58856
0.205 15.4036 1.49886
0.2075 14.5404 1.40932
0.21 13.6716 1.32004
0.2125 12.7986 1.23112
0.215 11.9226 1.14265
0.2175 11.0448 1.05472
0.22 10.1666 0.967437
0.2225 9.28896 0.880875
0.225 8.41321 0.795126
0.2275 7.54047 0.710276
0.23 6.67187 0.626406
0.2325 5.80853 0.543599
0.235 4.95154 0.461932
0.2375 4.10195 0.381483
0.24 3.2608 0.302324
0.2425 2.42911 0.224529
0.245 1.13362e+06 0.148165
0.2475 2.24617e+06 410.489
