TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.76484e-11 1.91741e-12
0.0025 3.94922e-10 4.3922e-12
0.005 4.03957e-10 8.41872e-12
0.0075 87.5453 1.49922e-11
0.01 493082 121.47
0.0125 52.0984 4.5122e-10
0.015 3.65109e-07 3.18507e-09
0.0175 1.79002e-06 1.82441e-08
0.02 6.38878e-06 8.10126e-08
0.0225 1.41269e-05 2.57431e-07
0.025 1.21646e-05 5.12205e-07
0.0275 4.97728e-06 5.30431e-07
0.03 1.11525e-05 4.50283e-07
0.0325 2.06238e-05 6.71806e-07
0.035 1.61656e-05 7.15081e-06
0.0375 1.95743e-05 8.03575e-07
0.04 0.000147759 7.37468e-07
0.0425 4.02366e-05 4.55356e-07
0.045 0.000141687 1.83396e-06
0.0475 5.01152e-05 9.43303e-06
0.0475003 1.23512e-15 1.38229e-10
0.05 3.43409 1.498
0.0525 6.43125 2.0572
0.055 8.22127 2.48018
0.0575 9.80691 2.81941
0.06 11.2305 3.10021
0.0625 12.5174 3.33692
0.065 13.6855 3.53863
0.0675 14.7481 3.71153
0.07 15.7158 3.86011
0.0725 16.5975 3.98774
0.075 17.4005 4.09705
0.0775 18.1311 4.19014
0.08 18.7947 4.26874
0.0825 19.3959 4.33428
0.085 19.9388 4.38797
0.0875 20.4271 4.43084
0.09 20.8639 4.46378
0.0925 21.2521 4.48759
0.095 21.5941 4.50294
0.0975 21.8923 4.51045
0.1 22.1487 4.51067
0.1025 22.3651 4.50408
0.105 22.5432 4.49114
0.1075 22.6845 4.47225
0.11 22.7906 4.44778
0.1125 22.8625 4.41808
0.115 22.9017 4.38345
0.1175 22.9091 4.3442
0.12 22.8859 4.3006
0.1225 22.8331 4.2529
0.125 22.7516 4.20134
0.1275 22.6424 4.14615
0.13 22.5063 4.08755
0.1325 22.3441 4.02573
0.135 22.1568 3.9609
0.1375 21.9451 3.89322
0.14 21.7099 3.82289
0.1425 21.4519 3.75007
0.145 21.1718 3.67492
0.1475 20.8706 3.59759
0.15 20.5489 3.51825
0.1525 20.2075 3.43703
0.155 19.8472 3.35408
0.1575 19.4688 3.26953
0.16 19.073 3.18351
0.1625 18.6607 3.09616
0.165 18.2326 3.0076
0.1675 17.7894 2.91796
0.17 17.3321 2.82734
0.1725 16.8614 2.73588
0.175 16.3781 2.64367
0.1775 15.883 2.55084
0.18 15.377 2.45749
0.1825 14.8608 2.36373
0.185 14.3352 2.26965
0.1875 13.8011 2.17537
0.19 13.2594 2.08098
0.1925 12.7107 1.98658
0.195 12.1561 1.89225
0.1975 11.5962 1.7981
0.2 11.0319 1.70421
0.2025 10.464 1.61067
0.205 9.89327 1.51757
0.2075 9.3206 1.42498
0.21 8.74675 1.333
0.2125 8.17249 1.24169
0.215 7.59862 1.15114
0.2175 7.02588 1.06141
0.22 6.45504 0.972586
0.2225 5.88683 0.884731
0.225 5.32196 0.797914
0.2275 4.76114 0.7122
0.23 4.20504 0.627651
0.2325 3.65433 0.544329
0.235 3.10964 0.46229
0.2375 2.57157 0.381592
0.24 2.04072 0.302288
0.2425 1.51762 0.224429
0.245 1.0028 0.148064
0.2475 0.49674 0.0732393
