TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15487e-05 19.7327
0.0025 1.14985e-05 19.6364
0.005 1.13599e-05 19.3701
0.0075 1.11197e-05 18.9105
0.01 1.07816e-05 18.2675
0.0125 1.0351e-05 17.4524
0.015 9.8367e-06 16.4791
0.0175 9.25523e-06 15.3631
0.02 8.6376e-06 14.1219
0.0225 8.04254e-06 12.7731
0.025 7.58855e-06 11.3327
0.0275 7.6614e-06 9.80969
0.03 1.05846e-05 8.18991
0.0325 2.9263e-05 6.33166
0.035 8.93564e-05 3.38275
0.0375 132.515 3.33559
0.04 6.20241e+06 6.20217e+06
0.0425 84.5099 14.738
0.045 87240.5 87142.8
0.0475 884688 754868
0.04775 0 1.63556e-05
0.05 77.5603 25.6806
0.0525 48.1913 11.769
0.055 39.313 7.90618
0.0575 32.6906 4.81128
0.06 27.5307 2.16909
0.0625 23.3928 0.222349
0.065 20.0479 1.79525
0.0675 17.2931 3.55086
0.07 15.0056 5.09054
0.0725 13.0904 6.44793
0.075 11.475 7.64656
0.0775 10.1038 8.70534
0.08 8.93314 9.64006
0.0825 7.9283 10.4641
0.085 7.06163 11.1888
0.0875 6.31075 11.8239
0.09 5.65745 12.3779
0.0925 5.08682 12.8583
0.095 4.58656 13.2713
0.0975 4.14647 13.6228
0.1 3.75802 13.9178
0.1025 3.41411 14.1608
0.105 3.10871 14.3558
0.1075 2.83676 14.5065
0.11 2.59395 14.6161
0.1125 2.37661 14.6878
0.115 2.18158 14.7243
0.1175 2.00617 14.728
0.12 1.84806 14.7014
0.1225 1.70524 14.6465
0.125 1.57596 14.5653
0.1275 1.45871 14.4598
0.13 1.35217 14.3316
0.1325 1.25519 14.1824
0.135 1.16676 14.0136
0.1375 1.08598 13.8267
0.14 1.01208 13.6231
0.1425 0.944355 13.4039
0.145 0.882207 13.1704
0.1475 0.825089 12.9237
0.15 0.772521 12.6649
0.1525 0.724074 12.3949
0.155 0.679366 12.1148
0.1575 0.638056 11.8253
0.16 0.599839 11.5275
0.1625 0.56444 11.2221
0.165 0.531614 10.9098
0.1675 0.50114 10.5915
0.17 0.472817 10.2678
0.1725 0.446466 9.9394
0.175 0.421924 9.60695
0.1775 0.399045 9.27105
0.18 0.377694 8.93228
0.1825 0.357752 8.5912
0.185 0.339107 8.24834
0.1875 0.32166 7.90421
0.19 0.305318 7.55929
0.1925 0.290001 7.21403
0.195 0.27563 6.86888
0.1975 0.262138 6.52426
0.2 0.249459 6.18056
0.2025 0.237536 5.83817
0.205 0.226316 5.49745
0.2075 0.215749 5.15874
0.21 0.20579 4.82237
0.2125 0.196398 4.48866
0.215 0.187534 4.15788
0.2175 0.179164 3.83032
0.22 0.171255 3.50622
0.2225 0.163776 3.18583
0.225 0.156701 2.86936
0.2275 0.150003 2.557
0.23 0.143659 2.2489
0.2325 0.137647 1.94522
0.235 0.131946 1.64605
0.2375 0.126539 1.35149
0.24 0.121406 1.06157
0.2425 0.11653 0.776308
0.245 0.111832 0.495739
0.2475 0.104835 0.221057
