TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.4815e-11 3.83014e-10
0.0025 5.55906e-12 3.89946e-10
0.005 8.3012e-11 3.78766e-10
0.0075 3.11694e-11 3.41192e-10
0.01 7.78041e-11 3.17113e-10
0.0125 3.02756e-11 2.57624e-10
0.015 8.59094e-12 2.03195e-10
0.0175 4.32971e-11 1.58301e-10
0.02 6.16134e-12 9.56106e-11
0.0225 1.36452e-11 3.92926e-11
0.025 5.22574e-10 2.76654e-12
0.0275 70.2991 1.6325e-10
0.03 486341 121.47
0.0325 59.4665 1.3904e-07
0.035 1.42019e-08 7.15139e-08
0.0375 1.18632e-07 2.43731e-11
0.04 1.39207e-07 1.24369e-09
0.0425 2.31329e-06 1.26388e-08
0.045 3.60171e-06 1.75269e-06
0.0475 5.6663e-06 1.8709e-09
0.0475003 3.1225e-16 1.43722e-10
0.05 3.5707 1.55774
0.0525 6.68732 2.13923
0.055 8.54864 2.57906
0.0575 10.1975 2.93181
0.06 11.6777 3.22379
0.0625 13.0159 3.46993
0.065 14.2305 3.67967
0.0675 15.3354 3.85946
0.07 16.3417 4.01395
0.0725 17.2586 4.14666
0.075 18.0936 4.26032
0.0775 18.8533 4.35712
0.08 19.5433 4.43885
0.0825 20.1684 4.507
0.085 20.733 4.56282
0.0875 21.2407 4.60739
0.09 21.695 4.64165
0.0925 22.0986 4.6664
0.095 22.4543 4.68236
0.0975 22.7643 4.69017
0.1 23.0309 4.6904
0.1025 23.2559 4.68355
0.105 23.4412 4.67009
0.1075 23.5881 4.65044
0.11 23.6984 4.625
0.1125 23.7732 4.59411
0.115 23.8139 4.5581
0.1175 23.8217 4.51729
0.12 23.7976 4.47195
0.1225 23.7426 4.42235
0.125 23.6579 4.36873
0.1275 23.5443 4.31135
0.13 23.4028 4.25041
0.1325 23.2342 4.18612
0.135 23.0394 4.1187
0.1375 22.8193 4.04833
0.14 22.5747 3.9752
0.1425 22.3064 3.89948
0.145 22.0152 3.82133
0.1475 21.702 3.74093
0.15 21.3674 3.65842
0.1525 21.0125 3.57397
0.155 20.6378 3.48771
0.1575 20.2443 3.39979
0.16 19.8328 3.31035
0.1625 19.404 3.21952
0.165 18.9589 3.12743
0.1675 18.4981 3.03421
0.17 18.0226 2.93999
0.1725 17.5331 2.84487
0.175 17.0305 2.749
0.1775 16.5157 2.65247
0.18 15.9895 2.5554
0.1825 15.4527 2.4579
0.185 14.9062 2.36008
0.1875 14.3509 2.26204
0.19 13.7876 2.16389
0.1925 13.2171 2.06572
0.195 12.6403 1.96764
0.1975 12.0581 1.86974
0.2 11.4713 1.77211
0.2025 10.8808 1.67484
0.205 10.2874 1.57803
0.2075 9.69188 1.48176
0.21 9.09516 1.3861
0.2125 8.49804 1.29116
0.215 7.9013 1.197
0.2175 7.30575 1.1037
0.22 6.71217 1.01133
0.2225 6.12132 0.919979
0.225 5.53395 0.829703
0.2275 4.95079 0.740574
0.23 4.37254 0.652657
0.2325 3.79989 0.566015
0.235 3.2335 0.480708
0.2375 2.674 0.396795
0.24 2.122 0.314331
0.2425 1.57807 0.23337
0.245 1.04274 0.153962
0.2475 0.516522 0.0761571
