TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.56124e-05 24.6273
0.0025 3.54837e-05 24.5114
0.005 3.51258e-05 24.1906
0.0075 3.44991e-05 23.6363
0.01 3.36027e-05 22.8587
0.0125 3.24342e-05 21.87
0.015 3.09923e-05 20.6851
0.0175 2.92783e-05 19.3215
0.02 2.72993e-05 17.7998
0.0225 2.50698e-05 16.1435
0.025 2.26138e-05 14.3789
0.0275 1.99643e-05 12.5346
0.03 1.71485e-05 10.6411
0.0325 1.41457e-05 8.7307
0.035 1.09118e-05 6.83739
0.0375 7.91287e-06 4.99825
0.04 8.46122e-06 3.24469
0.0425 0.00583189 1.92904
0.045 1.32682 105.095
0.0475 12826.8 47026
0.04775 1.73472e-16 2.04172e-08
0.05 0.397913 16.982
0.0525 0.0482857 7.80283
0.055 0.121812 5.8994
0.0575 0.102261 4.68267
0.06 0.0861255 3.83006
0.0625 0.0733429 3.20516
0.065 0.0629593 2.72977
0.0675 0.0543883 2.35703
0.07 0.0472406 2.05772
0.0725 0.0412335 1.81282
0.075 0.0361532 1.60947
0.0775 0.0318341 1.43864
0.08 0.0281458 1.29377
0.0825 0.0249815 1.1699
0.085 0.0222546 1.06322
0.0875 0.0198927 0.970721
0.09 0.0178382 0.890012
0.0925 0.0160427 0.819184
0.095 0.0144675 0.7567
0.0975 0.0130798 0.701321
0.1 0.0118498 0.652048
0.1025 0.0107358 0.608107
0.105 0.00971839 0.569109
0.1075 0.0101078 0.535008
0.11 0.00704679 0.49247
0.1125 0.00763544 0.465105
0.115 0.00695928 0.439012
0.1175 0.00637188 0.414587
0.12 0.0058648 0.391936
0.1225 0.00540984 0.370934
0.125 0.00499963 0.351432
0.1275 0.00462816 0.333288
0.13 0.00429067 0.316373
0.1325 0.0039836 0.30057
0.135 0.00370382 0.285773
0.1375 0.00344772 0.271889
0.14 0.00321421 0.258836
0.1425 0.00299943 0.246537
0.145 0.00280327 0.234929
0.1475 0.00262165 0.22395
0.15 0.00245553 0.21355
0.1525 0.00230184 0.203681
0.155 0.00215993 0.194301
0.1575 0.00202929 0.185373
0.16 0.00190788 0.176863
0.1625 0.00179531 0.168739
0.165 0.00169163 0.160976
0.1675 0.00159465 0.153547
0.17 0.00150456 0.14643
0.1725 0.00142108 0.139605
0.175 0.00134329 0.133053
0.1775 0.0012703 0.126756
0.18 0.00120256 0.1207
0.1825 0.00113903 0.114869
0.185 1.00865e+06 0.109252
0.1875 9.8696e+06 7.87281e+06
0.19 986935 0.0986105
0.1925 0.000922978 0.0935672
0.195 0.000877288 0.0886982
0.1975 0.000833747 0.083996
0.2 0.000792955 0.0794566
0.2025 0.000754313 0.0750767
0.205 0.000717728 0.070853
0.2075 0.000682587 0.0667872
0.21 0.000649655 0.0628807
0.2125 0.000617852 0.0591386
0.215 0.000587908 0.0555662
0.2175 0.000558748 0.0521733
0.22 0.000530867 0.0489695
0.2225 0.00050429 0.0459685
0.225 0.000477923 0.0431852
0.2275 0.00045308 0.0406372
0.23 0.000426935 0.0383474
0.2325 0.000400433 0.0363485
0.235 0.000370956 0.0346872
0.2375 0.000336822 0.0334357
0.24 0.000297269 0.0327055
0.2425 0.000274477 0.0326499
0.245 0.00058828 0.0333068
0.2475 0.00469199 0.0322844
