TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000267659 22.7651
0.0025 0.000266608 22.6562
0.005 0.000263687 22.355
0.0075 0.000258594 21.8348
0.01 0.000251355 21.1058
0.0125 0.000241996 20.1804
0.015 0.000230552 19.073
0.0175 0.000217084 17.8012
0.02 0.000201682 16.3848
0.0225 0.00018448 14.8465
0.025 0.00016566 13.2116
0.0275 0.000145468 11.5072
0.03 0.000124237 9.76213
0.0325 0.00010242 8.0063
0.035 8.03166e-05 6.26978
0.0375 5.91146e-05 4.58234
0.04 0.000772945 2.97072
0.0425 0.294617 1.87101
0.045 0.624529 104.234
0.0475 30.1867 46.4929
0.04775 6.93889e-18 1.88607e-08
0.05 1.47266 7.78574
0.0525 1.11574 6.34716
0.055 0.886467 5.36455
0.0575 0.747299 4.52473
0.06 0.632468 3.81792
0.0625 0.546835 3.21437
0.065 0.473058 2.711
0.0675 0.41085 2.29246
0.07 0.358249 1.94396
0.0725 0.313653 1.65279
0.075 0.275708 1.40854
0.0775 0.243287 1.20284
0.08 0.215462 1.02896
0.0825 0.191477 0.881517
0.085 0.170714 0.756122
0.0875 0.152669 0.649208
0.09 0.136927 0.557843
0.0925 0.123145 0.479606
0.095 0.111039 0.412487
0.0975 0.100372 0.354811
0.1 0.0909447 0.305175
0.1025 0.0825892 0.262401
0.105 0.0751641 0.225495
0.1075 0.0685477 0.193618
0.11 0.0626373 0.166057
0.1125 0.0573427 0.142206
0.115 0.0525858 0.121545
0.1175 0.0479668 0.103622
0.12 0.045307 0.0879032
0.1225 0.0414391 0.0744586
0.125 0.0382593 0.0628336
0.1275 0.0353818 0.0527751
0.13 0.0327718 0.0440717
0.1325 0.030398 0.0365445
0.135 0.0282364 0.0300407
0.1375 0.0262629 0.0244288
0.14 0.0244596 0.0195957
0.1425 0.0228084 0.0154436
0.145 0.0212936 0.0118877
0.1475 0.0199034 0.00885423
0.15 893474 0.00627924
0.1525 2.71004e+06 946637
0.155 871436 0.00228894
0.1575 0.0153596 0.000782807
0.16 0.0144331 0.000448269
0.1625 0.0135755 0.00143657
0.165 0.0127817 0.00221019
0.1675 0.0120447 0.00279367
0.17 0.0113602 0.00320868
0.1725 0.0107245 0.00347389
0.175 0.0101323 0.00360606
0.1775 0.00958105 0.00361959
0.18 0.00906644 0.00352729
0.1825 0.00858656 0.00334052
0.185 0.00813793 0.00306926
0.1875 0.0077181 0.00272233
0.19 0.00732522 0.0023078
0.1925 0.00695669 0.00183294
0.195 0.00661067 0.00130441
0.1975 0.00628556 0.000728642
0.2 0.00597912 0.000111802
0.2025 0.00568998 0.000539588
0.205 0.00541636 0.0012187
0.2075 0.00515666 0.00191789
0.21 0.00490986 0.00262837
0.2125 0.00467485 0.00334007
0.215 0.00444947 0.0040415
0.2175 0.00423439 0.00471926
0.22 0.0040298 0.0053591
0.2225 0.00383469 0.00594619
0.225 0.0036523 0.00646636
0.2275 0.0035122 0.00690777
0.23 0.00323425 0.00727158
0.2325 0.00311132 0.00751922
0.235 0.00294603 0.00765119
0.2375 0.00274569 0.00764156
0.24 0.00247132 0.00742675
0.2425 0.00207797 0.00687228
0.245 0.00152427 0.00573263
0.2475 0.000809292 0.00361858
