TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.48609e-12 6.48609e-12
0.0025 1.64965e-10 2.97122e-12
0.005 3.00656e-10 7.22633e-12
0.0075 1.65946e-10 1.04499e-11
0.01 3.03385e-10 1.09981e-12
0.0125 2.77236e-10 6.5385e-12
0.015 2.40199e-10 2.28986e-12
0.0175 6.33643e-11 3.57759e-12
0.02 3.74098e-10 6.14832e-12
0.0225 2.51746e-09 2.38369e-11
0.025 1.37686e-08 1.34076e-10
0.0275 4.26273e-08 5.90248e-10
0.03 5.29193e-08 1.54045e-09
0.0325 1.2475e-08 1.93166e-09
0.035 3.51538e-08 1.19863e-09
0.0375 5.61005e-08 1.92916e-10
0.04 1.79264e-08 1.03532e-09
0.0425 1.62252e-07 2.30281e-09
0.045 8.33465e-07 4.44067e-09
0.0475 3.50691e-09 4.66491e-09
0.0475003 1.31145e-15 4.16487e-11
0.05 2.48243 0.451293
0.0525 5.1422 0.619149
0.055 6.70551 0.745684
0.0575 8.11936 0.846731
0.06 9.40746 0.929933
0.0625 10.5835 0.999629
0.065 11.6571 1.05857
0.0675 12.6358 1.10863
0.07 13.5261 1.15117
0.0725 14.3335 1.18723
0.075 15.063 1.2176
0.0775 15.7193 1.24295
0.08 16.3066 1.26379
0.0825 16.8288 1.28058
0.085 17.2895 1.2937
0.0875 17.6921 1.30346
0.09 18.04 1.31016
0.0925 18.3361 1.31405
0.095 18.5832 1.31535
0.0975 18.784 1.31427
0.1 18.9412 1.31098
0.1025 19.0571 1.30564
0.105 19.1341 1.29841
0.1075 19.1742 1.28942
0.11 19.1797 1.27881
0.1125 19.1524 1.26669
0.115 19.0942 1.25316
0.1175 19.0069 1.23834
0.12 18.8923 1.22231
0.1225 18.7519 1.20517
0.125 18.5872 1.187
0.1275 18.3998 1.16788
0.13 18.191 1.14788
0.1325 17.9622 1.12708
0.135 17.7147 1.10554
0.1375 17.4496 1.08333
0.14 17.1682 1.0605
0.1425 16.8715 1.03711
0.145 16.5606 1.01322
0.1475 16.2365 0.988884
0.15 15.9003 0.964143
0.1525 15.5528 0.939046
0.155 15.1949 0.913639
0.1575 14.8275 0.887965
0.16 932548 0.862063
0.1625 1.84427e+06 193.319
0.165 910412 0.80973
0.1675 13.2788 0.78337
0.17 12.8755 0.756927
0.1725 12.4673 0.730431
0.175 12.0546 0.703914
0.1775 11.6382 0.677404
0.18 11.2186 0.650929
0.1825 10.7964 0.624514
0.185 10.3722 0.598184
0.1875 9.94649 0.571963
0.19 9.51978 0.545872
0.1925 9.09258 0.519934
0.195 8.66534 0.494167
0.1975 8.23854 0.468591
0.2 7.8126 0.443225
0.2025 7.38795 0.418084
0.205 6.96499 0.393185
0.2075 6.54409 0.368543
0.21 6.12563 0.344173
0.2125 5.70995 0.320087
0.215 5.2974 0.296299
0.2175 4.88828 0.27282
0.22 4.4829 0.249662
0.2225 4.08154 0.226834
0.225 3.68448 0.204348
0.2275 3.29198 0.182212
0.23 2.90427 0.160434
0.2325 2.52158 0.139024
0.235 2.14413 0.117988
0.2375 1.77212 0.0973329
0.24 1.40575 0.0770665
0.2425 1.04518 0.0571944
0.245 0.690585 0.0377224
0.2475 0.34213 0.0186559
