TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.60792e-10 2.36896e-08
0.0025 1.06392e-09 2.35524e-08
0.005 9.47967e-10 2.30763e-08
0.0075 1.01198e-09 2.23005e-08
0.01 9.42882e-10 2.11922e-08
0.0125 8.30305e-10 1.98009e-08
0.015 8.51009e-10 1.81779e-08
0.0175 6.91182e-10 1.63188e-08
0.02 7.05194e-10 1.43224e-08
0.0225 5.236e-10 1.21808e-08
0.025 4.83616e-10 9.97898e-09
0.0275 3.81541e-10 7.7615e-09
0.03 2.68113e-10 5.57222e-09
0.0325 1.73153e-10 3.48689e-09
0.035 1.57662e-10 1.51606e-09
0.0375 6.2189e-08 3.10568e-10
0.04 1.11406e-06 7.40118e-09
0.0425 4.29163e-06 5.2055e-08
0.045 1.95695e-05 1.0412e-07
0.0475 2.3122e-08 1.02331e-07
0.0475003 3.33067e-16 2.30918e-10
0.05 5.25838 2.50569
0.0525 8.30157 3.4413
0.055 10.6284 4.15348
0.0575 12.756 4.72914
0.06 14.7529 5.21012
0.0625 16.6529 5.62007
0.065 18.4739 5.97387
0.0675 20.2259 6.28162
0.07 21.9147 6.55055
0.0725 23.5434 6.78609
0.075 25.1134 6.9924
0.0775 26.6254 7.1728
0.08 28.0791 7.32995
0.0825 29.4742 7.46606
0.085 30.8098 7.58295
0.0875 32.0851 7.68219
0.09 33.2991 7.76509
0.0925 34.4508 7.83281
0.095 35.5393 7.88633
0.0975 36.5637 7.92654
0.1 37.5231 7.95422
0.1025 38.4168 7.97006
0.105 39.2441 7.97468
0.1075 40.0044 7.96866
0.11 40.6973 7.9525
0.1125 41.3224 7.92668
0.115 41.8795 7.89164
0.1175 42.3684 7.84779
0.12 42.7892 7.7955
0.1225 43.142 7.73514
0.125 43.4269 7.66705
0.1275 43.6444 7.59154
0.13 43.7947 7.50894
0.1325 43.8785 7.41953
0.135 43.8965 7.3236
0.1375 43.8493 7.22144
0.14 43.7378 7.1133
0.1425 43.5629 6.99946
0.145 43.3257 6.88018
0.1475 43.0273 6.7557
0.15 42.6689 6.62628
0.1525 42.2518 6.49216
0.155 41.7774 6.35358
0.1575 41.2471 6.2108
0.16 40.6624 6.06403
0.1625 40.025 5.91353
0.165 39.3364 5.75953
0.1675 38.5985 5.60225
0.17 37.8129 5.44193
0.1725 36.9815 5.2788
0.175 36.1063 5.1131
0.1775 35.189 4.94504
0.18 34.2318 4.77485
0.1825 33.2366 4.60276
0.185 32.2056 4.42899
0.1875 31.1407 4.25376
0.19 30.0441 4.07729
0.1925 28.918 3.89981
0.195 27.7646 3.72152
0.1975 26.586 3.54265
0.2 25.3845 3.3634
0.2025 24.1623 3.18398
0.205 22.9217 3.00461
0.2075 21.6649 2.82549
0.21 1.06955e+06 2.64681
0.2125 2.11992e+06 404.971
0.215 1.04858e+06 2.2916
0.2175 16.5214 2.11545
0.22 15.2178 1.94053
0.2225 13.9116 1.76702
0.225 12.605 1.5951
0.2275 11.3003 1.42495
0.23 9.99967 1.25674
0.2325 8.70533 1.09064
0.235 7.41943 0.926806
0.2375 6.14412 0.765405
0.24 4.88153 0.606586
0.2425 3.63373 0.450497
0.245 2.40279 0.29728
0.2475 1.19074 0.147071
