TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.8395e-11 1.17081e-12
0.0025 1.28264e-10 2.35256e-12
0.005 2.43128e-10 3.17789e-12
0.0075 1.43101e-09 9.09081e-12
0.01 1.3753e-08 6.55525e-11
0.0125 1.03079e-07 6.03276e-10
0.015 5.43428e-07 4.24542e-09
0.0175 1.81448e-06 2.06662e-08
0.02 3.03197e-06 6.31085e-08
0.0225 9.32911e-07 1.03927e-07
0.025 3.58903e-07 8.53735e-08
0.0275 3.25847e-06 1.07411e-07
0.03 4.77644e-06 1.16259e-07
0.0325 1.96612e-06 1.84964e-08
0.035 9.51646e-06 5.09745e-08
0.0375 4.59742e-06 2.42899e-08
0.04 5.44447e-06 7.88383e-08
0.0425 3.5822e-05 7.07142e-07
0.045 0.000180949 3.95088e-07
0.0475 2.39279e-08 7.00863e-08
0.0475003 1.17961e-16 3.76865e-11
0.05 0.0652295 0.408357
0.0525 2.55854 0.56441
0.055 3.83523 0.684093
0.0575 5.11476 0.781552
0.06 6.37205 0.863545
0.0625 7.59251 0.93387
0.065 8.76756 0.994907
0.0675 9.89216 1.04827
0.07 10.9634 1.0951
0.0725 11.9797 1.13628
0.075 12.9404 1.17247
0.0775 13.8454 1.20419
0.08 14.6949 1.23189
0.0825 15.4894 1.25591
0.085 16.2296 1.27656
0.0875 16.9164 1.29409
0.09 17.5507 1.30873
0.0925 18.1335 1.32067
0.095 18.6658 1.33007
0.0975 19.1488 1.3371
0.1 19.5836 1.34189
0.1025 19.9712 1.34455
0.105 20.313 1.34521
0.1075 20.61 1.34396
0.11 20.8635 1.3409
0.1125 21.0747 1.33613
0.115 21.2447 1.32971
0.1175 21.3747 1.32174
0.12 21.4661 1.31228
0.1225 21.5199 1.3014
0.125 21.5374 1.28918
0.1275 21.5198 1.27567
0.13 21.4684 1.26093
0.1325 21.3843 1.24503
0.135 21.2686 1.22802
0.1375 21.1227 1.20995
0.14 20.9477 1.19088
0.1425 20.7447 1.17086
0.145 20.515 1.14994
0.1475 884604 1.12817
0.15 1.74591e+06 190.424
0.1525 862562 1.08228
0.155 19.3513 1.05824
0.1575 19.0049 1.03354
0.16 18.6384 1.00822
0.1625 18.253 0.982329
0.165 17.8498 0.955901
0.1675 17.4298 0.928982
0.17 16.9941 0.901613
0.1725 16.5436 0.873834
0.175 16.0793 0.845686
0.1775 15.6024 0.817207
0.18 15.1136 0.788436
0.1825 14.614 0.759411
0.185 14.1045 0.730169
0.1875 13.5861 0.700747
0.19 13.0596 0.671181
0.1925 12.5258 0.641505
0.195 11.9858 0.611755
0.1975 11.4402 0.581964
0.2 10.8899 0.552166
0.2025 10.3358 0.522394
0.205 9.77853 0.492679
0.2075 9.21895 0.463053
0.21 8.65779 0.433546
0.2125 8.09576 0.404188
0.215 7.53357 0.37501
0.2175 6.97193 0.346038
0.22 6.41148 0.317302
0.2225 5.8529 0.288828
0.225 5.2968 0.260643
0.2275 4.74382 0.232773
0.23 4.19454 0.205243
0.2325 3.64956 0.178077
0.235 3.10943 0.151298
0.2375 2.57471 0.12493
0.24 2.04592 0.0989952
0.2425 1.52359 0.0735144
0.245 1.00821 0.0485084
0.2475 0.500262 0.0239973
