TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.33786e-09 5.62923e-12
0.0025 4.02977e-10 1.12649e-11
0.005 1.96874e-10 9.34573e-12
0.0075 2.76193e-10 2.51928e-12
0.01 2.25941e-11 5.10081e-12
0.0125 1.36359e-10 4.39899e-12
0.015 1.53888e-10 4.19994e-12
0.0175 2.2846e-10 1.42279e-12
0.02 1.97915e-10 2.61644e-12
0.0225 4.77248e-10 8.40707e-12
0.025 2.66703e-09 2.28546e-11
0.0275 6.34452e-09 8.82719e-11
0.03 2.23794e-09 2.01954e-10
0.0325 5.65375e-09 1.48583e-10
0.035 9.02523e-09 1.3263e-10
0.0375 3.06824e-08 1.0508e-10
0.04 4.47468e-09 1.29449e-10
0.0425 4.17493e-08 2.99655e-10
0.045 1.00181e-07 2.11541e-09
0.0475 4.23324e-07 2.31588e-09
0.0475003 3.95517e-16 7.17543e-11
0.05 0.126892 0.777499
0.0525 4.81222 1.07461
0.055 143633 1.3025
0.0575 298623 111.676
0.06 153099 1.64427
0.0625 14.2765 1.77825
0.065 16.4845 1.89457
0.0675 18.5972 1.9963
0.07 20.609 2.08563
0.0725 22.5171 2.16421
0.075 24.3203 2.2333
0.0775 26.0183 2.29392
0.08 27.6119 2.34689
0.0825 29.1019 2.39289
0.085 30.4898 2.43248
0.0875 31.7773 2.46616
0.09 32.9662 2.49434
0.0925 34.0585 2.51739
0.095 35.0561 2.53564
0.0975 35.9613 2.54937
0.1 36.7761 2.55883
0.1025 37.5028 2.56428
0.105 38.1436 2.5659
0.1075 38.7008 2.56391
0.11 39.1766 2.55848
0.1125 39.5733 2.54977
0.115 39.8932 2.53794
0.1175 40.1385 2.52315
0.12 40.3116 2.50552
0.1225 40.4146 2.48519
0.125 40.4498 2.46228
0.1275 40.4196 2.43691
0.13 40.3261 2.4092
0.1325 40.1715 2.37925
0.135 39.9581 2.34718
0.1375 39.6881 2.31308
0.14 39.3636 2.27706
0.1425 38.9869 2.23921
0.145 38.56 2.19963
0.1475 38.0852 2.1584
0.15 37.5644 2.11563
0.1525 36.9999 2.07139
0.155 36.3936 2.02578
0.1575 35.7475 1.97888
0.16 35.0639 1.93077
0.1625 34.3445 1.88154
0.165 33.5914 1.83127
0.1675 32.8065 1.78003
0.17 31.9917 1.72791
0.1725 31.1489 1.67497
0.175 30.28 1.62131
0.1775 29.3868 1.56699
0.18 28.4711 1.51208
0.1825 27.5346 1.45666
0.185 26.5792 1.40081
0.1875 25.6064 1.34458
0.19 24.618 1.28805
0.1925 23.6157 1.23129
0.195 22.6009 1.17436
0.1975 21.5754 1.11733
0.2 20.5407 1.06027
0.2025 19.4982 1.00323
0.205 18.4495 0.946288
0.2075 17.396 0.889494
0.21 16.3391 0.83291
0.2125 15.2803 0.776595
0.215 14.2208 0.720606
0.2175 13.162 0.665
0.22 12.1051 0.609831
0.2225 11.0515 0.555153
0.225 10.0023 0.501018
0.2275 8.95877 0.447477
0.23 7.92201 0.394578
0.2325 6.89316 0.34237
0.235 5.87332 0.2909
0.2375 4.86355 0.240213
0.24 3.86488 0.190352
0.2425 2.8783 0.14136
0.245 1.90478 0.0932783
0.2475 0.945268 0.0461456
