TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.37939e-10 1.29511e-09
0.0025 6.25479e-11 1.31274e-09
0.005 7.67387e-12 1.26626e-09
0.0075 3.59041e-11 1.22058e-09
0.01 4.16435e-11 1.17031e-09
0.0125 1.73897e-13 1.07178e-09
0.015 2.16489e-11 1.00117e-09
0.0175 4.87825e-11 8.94098e-10
0.02 1.26512e-13 7.84158e-10
0.0225 1.38057e-11 6.60854e-10
0.025 1.70527e-11 5.35004e-10
0.0275 3.05758e-12 4.20908e-10
0.03 1.67483e-11 2.87675e-10
0.0325 4.92729e-12 1.72289e-10
0.035 9.11421e-12 5.89047e-11
0.0375 7.17364e-09 5.11719e-11
0.04 1.37398e-07 9.7807e-10
0.0425 5.20901e-07 6.40912e-09
0.045 2.17873e-07 2.08323e-07
0.0475 1.71771e-06 2.62281e-09
0.0475003 0 9.03178e-11
0.05 3.64363 0.991475
0.0525 7.09912 1.3914
0.055 9.25479 1.7267
0.0575 11.2385 2.02954
0.06 13.0854 2.31528
0.0625 14.8149 2.59258
0.065 16.4399 2.8669
0.0675 17.9697 3.14198
0.07 19.412 3.42051
0.0725 20.773 3.70452
0.075 22.0582 3.99563
0.0775 23.2722 4.29511
0.08 24.4194 4.60402
0.0825 25.5036 4.92326
0.085 26.5285 5.25358
0.0875 27.4973 5.59566
0.09 28.4131 5.95006
0.0925 29.2789 6.31732
0.095 30.0972 6.69789
0.0975 30.8708 7.09221
0.1 31.602 7.50066
0.1025 32.2934 7.92361
0.105 32.947 8.3614
0.1075 33.5651 8.81435
0.11 34.1498 9.28279
0.1125 34.7032 9.767
0.115 74.5097 10.2673
0.1175 77.5122 10.8224
0.12 41.9174 11.2827
0.1225 43.1998 11.6894
0.125 44.3721 12.0455
0.1275 45.433 12.3537
0.13 46.3818 12.6165
0.1325 47.2181 12.8361
0.135 47.942 13.0148
0.1375 48.5541 13.1545
0.14 49.0552 13.257
0.1425 49.4463 13.324
0.145 49.7288 13.3573
0.1475 49.9044 13.3584
0.15 49.9749 13.3287
0.1525 49.9422 13.2697
0.155 49.8085 13.1827
0.1575 49.5763 13.0692
0.16 49.2479 12.9303
0.1625 48.826 12.7673
0.165 48.3133 12.5814
0.1675 47.7126 12.3739
0.17 47.0268 12.1458
0.1725 46.259 11.8983
0.175 45.4123 11.6324
0.1775 44.4897 11.3494
0.18 43.4946 11.0502
0.1825 42.4302 10.7359
0.185 41.2999 10.4076
0.1875 40.107 10.0663
0.19 38.8549 9.71289
0.1925 37.5471 9.3485
0.195 36.187 8.97407
0.1975 34.778 8.59055
0.2 33.3238 8.19891
0.2025 31.8278 7.80009
0.205 30.2934 7.39501
0.2075 28.7242 6.98459
0.21 27.1237 6.56971
0.2125 25.4953 6.15128
0.215 23.8425 5.73015
0.2175 22.1687 5.30718
0.22 20.4774 4.88321
0.2225 18.7719 4.45906
0.225 17.0556 4.03554
0.2275 15.3317 3.61345
0.23 13.6036 3.19354
0.2325 11.8745 2.77659
0.235 10.1474 2.36332
0.2375 8.42562 1.95446
0.24 6.71212 1.5507
0.2425 5.00991 1.15272
0.245 1.13521e+06 0.761192
0.2475 2.253e+06 821.208
